s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.92803649767558e-11,4.091514072039173e-06
1.6e-06,-8.429289662993132e-11,7.784778333262897e-06
2.4000000000000003e-06,-7.649075767859764e-11,1.0818790167955944e-05
3.2000000000000003e-06,-6.646757424679524e-11,1.311615511186117e-05
4.000000000000001e-06,-5.481875479754812e-11,1.4737892169792862e-05
4.800000000000001e-06,-4.205786154476063e-11,1.5807273609583567e-05
6e-06,-2.8591344800782948e-11,1.6450720753690506e-05
6.800000000000001e-06,-1.4730431245896408e-11,1.6767310618327646e-05
7.6e-06,-7.192175223105087e-13,1.681839158947868e-05
8.400000000000001e-06,1.3233033024348813e-11,1.6626333915581925e-05
9.2e-06,2.691983620124197e-11,1.617564601873282e-05
1e-05,4.0106479236974774e-11,1.5414371428620914e-05
1.08e-05,5.250083855387911e-11,1.4257722365790502e-05
1.16e-05,6.373003949952001e-11,1.2599728903649733e-05
1.24e-05,7.333306992101391e-11,1.0341293294625606e-05
1.32e-05,8.07857324691685e-11,7.439703531674985e-06
1.4e-05,8.557279739046638e-11,3.968382631168242e-06
1.48e-05,8.730204452539726e-11,1.4968486497252275e-07
1.6e-05,8.581840265395522e-11,-3.68276350089999e-06
1.68e-05,8.125537129243139e-11,-7.190619289510285e-06
1.76e-05,7.399054131066068e-11,-1.0140544796672116e-05
1.84e-05,6.453407627901492e-11,-1.2448133545284455e-05
1.92e-05,5.3412696652300626e-11,-1.4149223457567011e-05
2e-05,4.109370370881464e-11,-1.5340590311785977e-05
2.08e-05,2.7956799746693735e-11,-1.6128936912750255e-05
2.16e-05,1.4299622659536163e-11,-1.6601252185085574e-05
2.24e-05,3.6030804365521955e-13,-1.681220837439018e-05
2.32e-05,-1.365357334778713e-11,-1.6780162606658585e-05
2.4e-05,-2.7534099195383206e-11,-1.648570662493915e-05
2.52e-05,-4.1041014524848424e-11,-1.587050928646976e-05
2.6e-05,-5.3869366505804465e-11,-1.4838207198396547e-05
2.68e-05,-6.562077853188595e-11,-1.3263732268186339e-05
2.76e-05,-7.578966759433175e-11,-1.1021842606567339e-05
2.84e-05,-8.378478497065856e-11,-8.044036759821808e-06
2.91999999999e-05,-8.900795575762555e-11,-4.394628116437871e-06
3e-05,-9.09897053001304e-11,-3.207024064502232e-07
3.08e-05,-8.95332357196563e-11,3.7859617422897397e-06
3.16e-05,-8.47842350924086e-11,7.5215103335174e-06
3.24e-05,-7.717866943349589e-11,1.0611296014064337e-05
