s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379866161952e-11,1.1723422580971125e-05
2.4000000000000003e-06,2.6666051197452017e-11,1.1103454641640736e-05
3.6000000000000007e-06,3.881570483501204e-11,1.0086465117636615e-05
4.4e-06,4.954238105640574e-11,8.60160026566111e-06
5.600000000000001e-06,5.827754312213203e-11,6.5968271616548656e-06
6.800000000000001e-06,6.442837086059996e-11,4.0908796266975135e-06
8.000000000000001e-06,6.748696545299399e-11,1.2184783107527624e-06
9.2e-06,6.716772417244054e-11,-1.772464024578709e-06
1.04e-05,6.350157123767756e-11,-4.592451607734079e-06
1.16e-05,5.682517902593972e-11,-7.0111917194843606e-06
1.24e-05,4.767269065101515e-11,-8.91741717080158e-06
1.36e-05,3.663903986244818e-11,-1.0309756020056646e-05
1.48e-05,2.4280865536952524e-11,-1.1247372061921183e-05
1.6e-05,1.1077098981320958e-11,-1.1800054260175887e-05
1.72e-05,-2.5627969440570847e-12,-1.2015721721405434e-05
1.84e-05,-1.6263385425653582e-11,-1.1904351219768099e-05
1.96e-05,-2.963592122024213e-11,-1.1432428713438278e-05
2.04e-05,-4.22294965163266e-11,-1.0526103651319633e-05
2.16e-05,-5.349294116380005e-11,-9.088302242147829e-06
2.28e-05,-6.276899979483418e-11,-7.039681907122949e-06
2.4e-05,-6.935096370339004e-11,-4.385521200885886e-06
2.52e-05,-7.261926357161601e-11,-1.280701533172046e-06
2.64e-05,-7.222271582313007e-11,1.9679198906583494e-06
2.76e-05,-6.820560787808804e-11,4.997940266187464e-06
2.84e-05,-6.099072607480263e-11,7.5300607629541766e-06
2.96e-05,-5.123111568424188e-11,9.444669707348662e-06
3.08e-05,-3.9631732528022784e-11,1.0760856148921203e-05
3.2e-05,-2.6829350689354582e-11,1.1566634415056949e-05
3.32e-05,-1.3351719218500558e-11,1.195660273342629e-05
3.44e-05,3.673383934640447e-13,1.1996822922927325e-05
3.56e-05,1.3946116265215755e-11,1.1711461503848644e-05
3.64e-05,2.7005656946562212e-11,1.1081687963411141e-05
3.76e-05,3.912399751543912e-11,1.0053101323076912e-05
3.88e-05,4.980500814772411e-11,8.554794898308004e-06
4e-05,5.847857697671271e-11,6.535910711147948e-06
4.12e-05,6.455249761753943e-11,4.01781739428611e-06
4.24e-05,6.752304743294473e-11,1.1386095732961177e-06
4.36e-05,6.711224937783364e-11,-1.8514772386334815e-06
4.44e-05,6.335988623599732e-11,-4.6632559399066914e-06
4.56e-05,5.6609639440974615e-11,-7.069150605410022e-06
4.68e-05,4.73990074510493e-11,-8.96123376319923e-06
4.8e-05,3.6322930071682433e-11,-1.0340475309106412e-05
4.92e-05,2.3936221376059277e-11,-1.1266913114623628e-05
5.04e-05,1.0715679781884266e-11,-1.1810088178422511e-05
5.16e-05,-2.9306856948589156e-12,-1.2017053830125345e-05
5.24e-05,-1.6627726401731972e-11,-1.1896657155655607e-05
5.36e-05,-2.9985653192366864e-11,-1.1414218214514791e-05
5.48e-05,-4.2551283033689226e-11,-1.049495771710985e-05
5.6e-05,-5.3770470887694586e-11,-9.041615805360606e-06
5.72e-05,-6.298355213373399e-11,-6.9761553832215455e-06
5.83999999999e-05,-6.94840298946104e-11,-4.3071445418332885e-06
5.96e-05,-7.265714493414033e-11,-1.1939297278141963e-06
6.04e-05,-7.21611566922717e-11,2.0534816154086703e-06
6.16e-05,-6.805144071073123e-11,5.0731680826694415e-06
6.28e-05,-6.075927716495407e-11,7.589565919431195e-06
6.4e-05,-5.094130650417296e-11,9.487421830636138e-06
6.52e-05,-3.930185683753054e-11,1.0788644035968679e-05
6.64e-05,-2.6474994097541523e-11,1.1582124431280355e-05
6.76e-05,-1.2985577632773463e-11,1.196203430983627e-05
6.84e-05,7.345759825329654e-13,1.199341482692329e-05
6.96e-05,1.4304482721856373e-11,1.1699255480008804e-05
7.08e-05,2.7344591936859754e-11,1.1059636219293498e-05
7.2e-05,3.943126357303431e-11,1.0019399401074122e-05
7.32e-05,5.006619648395725e-11,8.50761160662672e-06
7.44e-05,5.867774024101851e-11,6.4746286225156e-06
7.56e-05,6.467438344557969e-11,3.94448866721194e-06
7.64e-05,6.755668291584695e-11,1.058658668681559e-06
7.76e-05,6.705435755856765e-11,-1.930358395573054e-06
7.88e-05,6.321603809126571e-11,-4.73376121087228e-06
8e-05,5.639233116049913e-11,-7.126733941940047e-06
8.12e-05,4.712398847201515e-11,-9.00467883614602e-06
8.24e-05,3.600588477749495e-11,-1.0370869250450676e-05
8.36e-05,2.3590983146168897e-11,-1.1286180604340644e-05
8.44e-05,1.0353957047411513e-11,-1.181988318242949e-05
8.56e-05,-3.2986116740632777e-12,-1.2018153675065136e-05
8.68e-05,-1.6991827883874504e-11,-1.1888705780953387e-05
8.8e-05,-3.033482286988728e-11,-1.13956957821733e-05
8.92e-05,-4.287211012575804e-11,-1.0463427608374702e-05
9.04e-05,-5.404656448109445e-11,-8.994484953404913e-06
9.16e-05,-6.319615279460484e-11,-6.91218618649308e-06
9.24e-05,-6.961469149841774e-11,-4.2284391628089245e-06
9.36e-05,-7.269236818418746e-11,-1.1070581190594795e-06
9.48e-05,-7.209698061578134e-11,2.138874115276971e-06
9.6e-05,-6.789497608323455e-11,5.148024239121722e-06
9.72e-05,-6.052601339759942e-11,7.648618630887399e-06
9.84e-05,-5.065019506216546e-11,9.529741918609984e-06
9.96e-05,-3.8971135989815577e-11,1.0816067486172478e-05
0.0001004,-2.612016778868834e-11,1.1597319570407511e-05
0.0001016,-1.2619273547571934e-11,1.1967218371309912e-05
0.0001028,1.1017056948751222e-12,1.1989775736785961e-05
0.000104,1.4662471725163267e-11,1.1686803739055054e-05
