s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.872466098813797e-11,6.894611786999846e-06
3.2000000000000003e-06,-6.311105386177257e-11,1.148750565585991e-05
4.800000000000001e-06,-4.1639406236762806e-11,1.3991586917674016e-05
6.800000000000001e-06,-1.7331051358074893e-11,1.4998945988100417e-05
8.400000000000001e-06,7.775627868405127e-12,1.5000216128390387e-05
1e-05,3.214121804152417e-11,1.408829879148791e-05
1.16e-05,5.4041907908930456e-11,1.1960986199033262e-05
1.32e-05,7.103189506679197e-11,8.116324096897433e-06
1.48e-05,8.006414647795322e-11,2.48091600961565e-06
1.68e-05,7.89011826978674e-11,-3.8415560213091046e-06
1.84e-05,6.786025034391196e-11,-9.130613133606948e-06
2e-05,4.95340734602359e-11,-1.2560818343837783e-05
2.16e-05,2.6909878618128518e-11,-1.4377939148646054e-05
2.32e-05,2.2494047887797256e-12,-1.5075101638154348e-05
2.52e-05,-2.282029918709665e-11,-1.4874740008723045e-05
2.68e-05,-4.670839291895306e-11,-1.359115447482752e-05
2.84e-05,-6.718312502448921e-11,-1.0667386008576079e-05
3e-05,-8.101973545317783e-11,-5.592303871172979e-06
3.16e-05,-8.488200832551379e-11,1.0819961811967556e-06
3.32e-05,-7.761495312234231e-11,7.415777257727027e-06
3.48e-05,-6.130444060789432e-11,1.1802093458158164e-05
3.68e-05,-3.945705262868082e-11,1.4138644287002798e-05
3.84e-05,-1.5000833217599252e-11,1.5037008291573635e-05
4e-05,1.0099704632208313e-11,1.495580417360376e-05
4.16e-05,3.431660287087805e-11,1.394883452921278e-05
4.32e-05,5.587659934318369e-11,1.1682470155264868e-05
4.52e-05,7.225617556272372e-11,7.659938782720065e-06
4.68e-05,8.040366040352765e-11,1.894162601092079e-06
4.84e-05,7.826156977866105e-11,-4.400642627012737e-06
5e-05,6.641211318140931e-11,-9.530435882918505e-06
5.16e-05,4.756695996510705e-11,-1.2790014649614812e-05
5.32e-05,2.467056906109369e-11,-1.4484009157623425e-05
5.52e-05,-9.117800197754133e-14,-1.5094086919248622e-05
5.68e-05,-2.512305033431672e-11,-1.4807193523648252e-05
5.83999999999e-05,-4.880223583852271e-11,-1.339861135608109e-05
6e-05,-6.880857191961657e-11,-1.0288487284830162e-05
6.16e-05,-8.184225831883687e-11,-5.015930711793065e-06
6.32e-05,-8.466472949708781e-11,1.7207013607172423e-06
6.48e-05,-7.64257875229041e-11,7.918700619395415e-06
6.68e-05,-5.94504012327652e-11,1.2098424946700687e-05
6.84e-05,-3.7252830408897187e-11,1.427340334168837e-05
7e-05,-1.2665343848421402e-11,1.5066878738690646e-05
7.16e-05,1.2416301221048013e-11,1.4903649868488556e-05
7.32e-05,3.646953291113451e-11,1.3798610161451882e-05
7.48e-05,5.7666874092960106e-11,1.1388386682098491e-05
7.68e-05,7.340836859452714e-11,7.187389043001421e-06
7.84e-05,8.06517150948294e-11,1.3023493941262668e-06
8e-05,7.753604011625632e-11,-4.948684692522285e-06
8.16e-05,6.49032495451045e-11,-9.913231283673597e-06
8.32e-05,4.5565358454708595e-11,-1.300556118168246e-05
8.52e-05,2.2415530756202277e-11,-1.4580917930461433e-05
8.68e-05,-2.4341190023703292e-12,-1.5105592559726695e-05
8.84e-05,-2.7414587692418807e-11,-1.4730204213468236e-05
9e-05,-5.086504323610025e-11,-1.319130491702167e-05
9.16e-05,-7.037366885591306e-11,-9.88993131417112e-06
9.32e-05,-8.2574296045833e-11,-4.425603937591844e-06
9.52e-05,-8.434881882235851e-11,2.3542062920079145e-06
9.68e-05,-7.516003288600302e-11,8.402803408544308e-06
9.84e-05,-5.7551733451983645e-11,1.2376980372145102e-05
0.0001,-3.502860908775692e-11,1.4396383049768553e-05
0.0001016,-1.03258382779993e-11,1.5088756592503997e-05
0.0001032,1.472420627737752e-11,1.4843609612753882e-05
0.0001052,3.8598305695235345e-11,1.3637202774974383e-05
0.0001068,5.941028540606222e-11,1.1078364625878664e-05
0.0001084,7.448600246353379e-11,6.699161865037099e-06
0.00011,8.080764628984442e-11,7.070320135947207e-07
0.0001116,7.672639436836343e-11,-5.4845656749948315e-06
0.0001132,6.333629982956385e-11,-1.0279053998245062e-05
0.0001152,4.353135178425948e-11,-1.3207928102605752e-05
0.0001167999999999,2.0146161151115897e-11,-1.4668964953886073e-05
0.0001184,-4.778256845345205e-12,-1.510959365401337e-05
0.00012,-2.9693417120573366e-11,-1.4643400347881832e-05
0.0001216,-5.2894476463952497e-11,-1.2968649181390046e-05
0.0001232,-7.187535950372945e-11,-9.471618609585889e-06
0.0001248,-8.321379918093695e-11,-3.822699153197617e-06
0.0001268,-8.393522167492036e-11,2.98066235218832e-06
0.0001284,-7.38206373477323e-11,8.867651272557219e-06
0.00013,-5.561115768307676e-11,1.2638277847907078e-05
0.0001316,-3.278617908910442e-11,1.4508078860125133e-05
0.0001332,-7.983542901022332e-12,1.5102808427661439e-05
0.0001348,1.702218391086138e-11,1.4775509463919073e-05
0.0001368,4.070115176726675e-11,1.3464173084002346e-05
0.0001384,6.110433208796817e-11,1.0752073684616524e-05
0.00014,7.54866904652728e-11,6.1958617823683305e-06
0.0001416,8.087103399114633e-11,1.0980357962504406e-07
0.0001432,7.583459782544394e-11,-6.007281340352045e-06
0.0001448,6.171388994208116e-11,-1.0628036062796774e-05
0.0001468,4.146694949253583e-11,-1.3397585497562477e-05
0.0001484,1.7863813125883067e-11,-1.4748422272037294e-05
0.00015,-7.122423873737517e-12,-1.5106033120608533e-05
0.0001516,-3.1957984341423055e-11,-1.4546379714324712e-05
0.0001532,-5.4888106208082313e-11,-1.27300614898944e-05
0.0001548,-7.331058134542623e-11,-9.03355543542332e-06
0.0001568,-8.375894155186726e-11,-3.2087242349961496e-06
0.0001584,-8.342516265647377e-11,3.5983018210073248e-06
0.00016,-7.241060670101631e-11,9.31294729588933e-06
0.0001616,-5.363131177273667e-11,1.2882864230848562e-05
0.0001632,-3.052725559185561e-11,1.4608960485186763e-05
0.0001648,-5.639660589793959e-12,1.5109168169945797e-05
0.0001668,1.9308968975606148e-11,1.4699145609478069e-05
0.0001684,4.2776232313674646e-11,1.3279068386174003e-05
0.00017,6.27464654620087e-11,1.040923248046608e-05
0.0001716,7.640814922149569e-11,5.678212829583231e-06
0.0001732,8.084170692702801e-11,-4.877221944351515e-07
0.0001748,7.486276265327134e-11,-6.51594429636802e-06
0.0001768,6.003861991703633e-11,-1.096037841358504e-05
0.0001784,3.937408820046069e-11,-1.3574998831497363e-05
0.00018,1.5569799385230863e-11,-1.481953360036073e-05
0.0001816,-9.465441062454824e-12,-1.5094821519026254e-05
0.0001832,-3.420667021176042e-11,-1.4438710651073076e-05
0.0001848,-5.68434135153459e-11,-1.2474969171965198e-05
0.0001868,-7.467628288574568e-11,-8.57586426656724e-06
0.0001884,-8.420813952786552e-11,-2.585307205808743e-06
0.00019,-8.282013183519601e-11,4.20545612758092e-06
0.0001916,-7.09329837594264e-11,9.738523812804562e-06
0.0001932,-5.161474713992633e-11,1.311130669719862e-05
0.0001948,-2.8253482730722192e-11,1.4699470090552006e-05
0.0001968,-3.2953758328119644e-12,1.5107937189692296e-05
0.0001984,2.1583262393825912e-11,1.4614284935180218e-05
0.0002,4.482163726428887e-11,1.3081425955294527e-05
0.0002016,6.433409759299467e-11,1.0049616903510358e-05
0.0002032,7.72482171718328e-11,5.147058741805735e-06
0.0002048,8.07197443770758e-11,-1.083928381991354e-06
0.0002068,7.381312961854961e-11,-7.009786450210339e-06
0.0002084,5.831305388085313e-11,-1.1276342366467526e-05
0.00021,3.7254632711359273e-11,-1.3740624908435078e-05
0.0002116,1.3265397003232533e-11,-1.4882513589863716e-05
0.0002132,-1.1806112891964791e-11,-1.507583689908214e-05
0.0002148,-3.643778616199892e-11,-1.4319933377235202e-05
0.0002168,-5.875779191928946e-11,-1.2202816963792885e-05
0.0002184,-7.596944239848935e-11,-8.098793505673005e-06
0.00022,-8.456006921982013e-11,-1.954181354360209e-06
0.0002216,-8.212186840130876e-11,4.800571689714534e-06
0.0002232,-6.939082907404505e-11,1.0144333041128553e-05
0.0002248,-4.9563926210269104e-11,1.3324185050762294e-05
0.0002268,-2.5966438075205953e-11,1.4780020844448159e-05
0.0002284,-9.518598709379186e-13,1.5099184438735396e-05
0.00023,2.384372656707832e-11,1.4520665711546659e-05
0.0002316,4.6835383958973245e-11,1.2870776902925573e-05
0.0002332,6.586461082878405e-11,9.673068610012462e-06
0.0002348,7.800487295971137e-11,4.603361235681571e-06
0.0002368,8.050547532668702e-11,-1.6772122979423625e-06
0.0002384,7.268804960367061e-11,-7.488159496741374e-06
0.00024,5.6539711349408394e-11,-1.1576241201393006e-05
0.0002416,3.511037771369292e-11,-1.3894908309873741e-05
0.0002432,1.0951852072794978e-11,-1.4937547218022788e-05
0.0002448,-1.4143222206633334e-11,-1.5048924690382925e-05
0.0002468,-3.8649569883581374e-11,-1.4189561665479286e-05
0.0002484,-6.062855080704018e-11,-1.1913075166375424e-05
0.00025,-7.718708808609034e-11,-7.602726142204776e-06
0.0002516,-8.481368123282124e-11,-1.3171678348012464e-06
