s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862237061359e-11,3.923012444277258e-06
2.4000000000000003e-06,4.515046408019522e-11,2.442683894374489e-06
3.6000000000000007e-06,4.708132176023116e-11,8.235211122718027e-07
4.800000000000001e-06,4.7068759601779136e-11,-8.44768362542459e-07
6e-06,4.511352687490794e-11,-2.4626796195267664e-06
7.200000000000001e-06,4.132940854535178e-11,-3.9407487229851744e-06
8.400000000000001e-06,3.592157659004776e-11,-5.214848521846129e-06
9.6e-06,2.915279922013891e-11,-6.2510681984136284e-06
1.04e-05,2.131012162206418e-11,-7.040575065423338e-06
1.16e-05,1.2681280419760586e-11,-7.589115206473501e-06
1.28e-05,3.5441202470086057e-12,-7.906095778143051e-06
1.4e-05,-5.832460757148825e-12,-7.996210231987807e-06
1.52e-05,-1.5179787202317847e-11,-7.854664382266463e-06
1.64e-05,-2.421732367250974e-11,-7.4662799266672386e-06
1.76e-05,-3.264200538549927e-11,-6.808898012503623e-06
1.88e-05,-4.012444514446509e-11,-5.861767870762003e-06
2e-05,-4.6318020332664024e-11,-4.618899218143182e-06
2.12e-05,-5.088549503672345e-11,-3.1047635304965912e-06
2.24e-05,-5.3542443417430846e-11,-1.3857505696325848e-06
2.36e-05,-5.410735229167325e-11,4.3124684768184363e-07
2.48e-05,-5.253998091654974e-11,2.2172969711676076e-06
2.6e-05,-4.895053280248548e-11,3.850614357618929e-06
2.72e-05,-4.357511326744119e-11,5.242168964476486e-06
2.84e-05,-3.672928859415996e-11,6.346171143192896e-06
2.96e-05,-2.875922713294141e-11,7.154425409455988e-06
3.04e-05,-2.000558642040125e-11,7.681813389014564e-06
3.16e-05,-1.0785525419840245e-11,7.951132021760136e-06
3.28e-05,-1.3904359997180453e-12,7.981968099329897e-06
3.4e-05,7.906282442434299e-12,7.784741170758597e-06
3.52e-05,1.683725588251494e-11,7.3594097302867915e-06
3.64e-05,2.5130071499380895e-11,6.6982290554724425e-06
3.76e-05,3.250169727346928e-11,5.792280076589409e-06
3.88e-05,3.8662600872317184e-11,4.6412717892402405e-06
4e-05,4.333352358524121e-11,3.2647724992129694e-06
4.12e-05,4.6274442333393366e-11,1.710859012315298e-06
4.24e-05,4.7319589472894316e-11,5.693616137407731e-08
4.36e-05,4.6407060213335406e-11,-1.6004036787886922e-06
4.48e-05,4.3590994164624826e-11,-3.163878956472661e-06
4.6e-05,3.903088840057749e-11,-4.554332759333586e-06
4.72e-05,3.2962831512373786e-11,-5.721600941699914e-06
4.84e-05,2.5664445936822988e-11,-6.644388747881594e-06
4.96e-05,1.7425247700907742e-11,-7.321989128409184e-06
5.04e-05,8.52897370106391e-12,-7.763075350433177e-06
5.16e-05,-7.513295348224748e-13,-7.975720559619834e-06
5.28e-05,-1.0148258313013636e-11,-7.960621822919771e-06
5.4e-05,-1.9389219053142912e-11,-7.708079075216845e-06
5.52e-05,-2.8184369246746108e-11,-7.198997539897736e-06
5.64e-05,-3.621837934112881e-11,-6.410504062072724e-06
5.76e-05,-4.315182393793747e-11,-5.326726853334215e-06
5.88e-05,-4.8637961945203374e-11,-3.953783065072839e-06
6e-05,-5.235767527238272e-11,-2.3345735840236423e-06
6.12e-05,-5.406783975977069e-11,-5.553145204990891e-07
6.24e-05,-5.3648558045441876e-11,1.2637539707276798e-06
6.36e-05,-5.112972317902416e-11,2.993215786202923e-06
6.48e-05,-4.668419486145329e-11,4.523909825286029e-06
6.6e-05,-4.059096130176809e-11,5.786454562613058e-06
6.72e-05,-3.31851949106902e-11,6.753788574371157e-06
6.84e-05,-2.4813935395228835e-11,7.430323419340744e-06
6.96e-05,-1.580821117859831e-11,7.836277597092058e-06
7.04e-05,-6.4728714236119534e-12,7.994039883128924e-06
7.16e-05,2.910307111951556e-12,7.919424353892408e-06
7.28e-05,1.2072236060630389e-11,7.617949069004958e-06
7.4e-05,2.0744371855522916e-11,7.085457765774526e-06
7.52e-05,2.8649619891547703e-11,6.312636556684422e-06
7.64e-05,3.550072728476449e-11,5.293161570638984e-06
7.76e-05,4.100999592688031e-11,4.034511428323534e-06
7.88e-05,4.4912020102125456e-11,2.5686357620538156e-06
8e-05,4.6996572531352376e-11,9.576300212301673e-07
8.12e-05,4.714275539188568e-11,-7.103806282445063e-07
8.24e-05,4.534185078187271e-11,-2.3359481741759474e-06
8.36e-05,4.1699058385965635e-11,-3.828113755469049e-06
8.48e-05,3.64133341754919e-11,-5.120365847022168e-06
8.6e-05,2.974410726448342e-11,-6.176430332288904e-06
8.72e-05,2.197750321862952e-11,-6.985800059723967e-06
8.84e-05,1.3401770175400606e-11,-7.553467419116672e-06
8.96e-05,4.2956512375572504e-12,-7.888899388688199e-06
9.04e-05,-5.071479586038875e-12,-7.99739867899932e-06
9.16e-05,-1.4431362413371078e-11,-7.87502537418104e-06
9.28e-05,-2.3504869459038054e-11,-7.507376461916523e-06
9.4e-05,-3.19910295935377e-11,-6.872616514761343e-06
9.52e-05,-3.9562457146308023e-11,-5.949443923708e-06
9.64e-05,-4.58731849465655e-11,-4.7300908444504674e-06
9.76e-05,-5.05837919243785e-11,-3.2360258921655754e-06
9.88e-05,-5.340370401059101e-11,-1.5300790874470325e-06
0.0001,-5.414136888952454e-11,2.836656390791891e-07
0.0001012,-5.274431131615347e-11,2.077035685293167e-06
0.0001024,-4.931106469706619e-11,3.726570746548639e-06
0.0001036,-4.406910573141137e-11,5.1399616992725566e-06
0.0001048,-3.73294786128461e-11,6.267949120643864e-06
0.000106,-2.943745075152479e-11,7.09977666309438e-06
0.0001072,-2.073503618805387e-11,7.649055907825225e-06
0.0001084,-1.154155629138525e-11,7.93842567453151e-06
0.0001096,-2.1502932245101475e-12,7.98802161521471e-06
0.0001104,7.164321717059515e-12,7.809110464780709e-06
0.0001116,1.6134880748527352e-11,7.4024461508240025e-06
0.0001128,2.4489687923770484e-11,6.760713526748468e-06
0.000114,3.194657151131591e-11,5.874761337934352e-06
0.0001152,3.821608056768844e-11,4.743182592829752e-06
0.0001164,4.301718972813165e-11,3.383549655942127e-06
0.0001176,4.61054186987092e-11,1.8414666080630456e-06
0.0001188,4.7307735536570195e-11,1.921946844061428e-07
0.00012,4.655308727590148e-11,-1.4686082325618687e-06
0.0001212,4.3886321927749366e-11,-3.042959859590078e-06
0.0001224,3.9459307627366126e-11,-4.449689102542447e-06
0.0001236,3.3503241297670415e-11,-5.636149852314888e-06
0.0001248,2.6293619334710042e-11,-6.578943682537234e-06
0.000126,1.811983135194537e-11,-7.276108191758457e-06
0.0001272,9.266423315583554e-12,-7.735963510981721e-06
0.0001284,7.22695688644785e-15,-7.96693185072835e-06
0.0001296,-9.39025135149194e-12,-7.970470705075232e-06
0.0001304,-1.8654300183891594e-11,-7.737740381421218e-06
0.0001316,-2.7496864955921182e-11,-7.250263956651377e-06
0.0001328,-3.560479446488977e-11,-6.485142863604754e-06
0.000134,-4.264022602010231e-11,-5.4254213446092785e-06
0.0001352,-4.825595026361292e-11,-4.074840994712369e-06
0.0001364,-5.212892829266702e-11,-2.472914851429701e-06
0.0001376,-5.4007992953507933e-11,-7.024606796857806e-07
