s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341194749422e-11,-4.484536639999408e-06
1.6e-06,-4.3442577755794004e-11,-3.6553659060690103e-06
2.4000000000000003e-06,-4.61076291671207e-11,-2.725437825013175e-06
3.2000000000000003e-06,-4.7962587383155775e-11,-1.7151560833671106e-06
4.000000000000001e-06,-4.89514421831523e-11,-6.518391422759709e-07
4.800000000000001e-06,-4.9043221772236237e-11,4.3215715484562976e-07
6e-06,-4.8235011003696194e-11,1.5024106469918663e-06
6.800000000000001e-06,-4.6552243339568e-11,2.525878768530211e-06
7.6e-06,-4.4046199285582066e-11,3.4740257918472534e-06
8.400000000000001e-06,-4.0789276231896535e-11,4.324955876741712e-06
9.2e-06,-3.6869023504682475e-11,5.064223538309237e-06
1e-05,-3.238203982041765e-11,5.684394892752132e-06
1.08e-05,-2.7428637378154937e-11,6.183720822628192e-06
1.16e-05,-2.2108820871892622e-11,6.5643839789966405e-06
1.24e-05,-1.6519759967195483e-11,6.8307249496844e-06
1.32e-05,-1.0754649306150062e-11,6.987719138952666e-06
1.4e-05,-4.902682438160555e-12,7.039839300974822e-06
1.48e-05,9.502021199821295e-13,6.990340375946501e-06
1.6e-05,6.720150575338727e-12,6.840951865422482e-06
1.68e-05,1.2324126511405428e-11,6.591947439367437e-06
1.76e-05,1.7678848750762176e-11,6.2425635145962355e-06
1.84e-05,2.2700214292347527e-11,5.791739817469039e-06
1.92e-05,2.730345912857053e-11,5.239140320153333e-06
2e-05,3.1404260375301085e-11,4.586373137271947e-06
2.08e-05,3.492088986684041e-11,3.838263595274509e-06
2.16e-05,3.777737698455495e-11,3.0039612556364183e-06
2.24e-05,3.990743186330453e-11,2.0976115203035905e-06
2.32e-05,4.125865588364773e-11,1.1383371091612198e-06
2.4e-05,4.179639280568024e-11,1.4938426625256637e-07
2.52e-05,4.150653022587406e-11,-8.435149309526438e-07
2.6e-05,4.0396698408251596e-11,-1.8142884680645583e-06
2.68e-05,3.849561793145645e-11,-2.7387417459592426e-06
2.76e-05,3.585073226359296e-11,-3.59638613432463e-06
2.84e-05,3.252460171504027e-11,-4.37154384809632e-06
2.91999999999e-05,2.859072773126199e-11,-5.0536094898255295e-06
3e-05,2.4129484179692733e-11,-5.636561833667684e-06
3.08e-05,1.9224689820830794e-11,-6.117958235798781e-06
3.16e-05,1.3961138854280536e-11,-6.497685281368156e-06
3.24e-05,8.423189070172992e-12,-6.776704228340948e-06
3.32e-05,2.694336684849233e-12,-6.9559592860981075e-06
3.4e-05,-3.142403117415881e-12,-7.035547257985529e-06
3.48e-05,-9.003551249009966e-12,-7.01419925054852e-06
3.6e-05,-1.4803928270284576e-11,-6.889103592159818e-06
3.68e-05,-2.0455421769857962e-11,-6.6560969866888194e-06
3.76e-05,-2.586607713150467e-11,-6.310254569343473e-06
3.84e-05,-3.093985485458332e-11,-5.846901283494459e-06
3.92e-05,-3.557740278632877e-11,-5.263028032558064e-06
4e-05,-3.9678146226825785e-11,-4.55901210901479e-06
4.08e-05,-4.31438643257606e-11,-3.7404136505337125e-06
4.16e-05,-4.58836712276325e-11,-2.8194787170471904e-06
4.24e-05,-4.78199690271884e-11,-1.8158907792159597e-06
4.32e-05,-4.889456526171373e-11,-7.563592874961875e-07
4.4e-05,-4.907388934714246e-11,3.271319557128273e-07
4.52e-05,-4.8352247444001974e-11,1.400211938322694e-06
4.6e-05,-4.6752392336610266e-11,2.429556420924696e-06
4.68e-05,-4.432327712788245e-11,3.386079712540516e-06
4.76e-05,-4.113550214549311e-11,4.247185068442711e-06
4.84e-05,-3.7275420750091676e-11,4.997706137411871e-06
4.92e-05,-3.283900571006645e-11,5.6295767251216505e-06
5e-05,-2.792640875383211e-11,6.1405700233068355e-06
5.08e-05,-2.263779883215913e-11,6.532567409162946e-06
5.16e-05,-1.7070690796434257e-11,6.809772392000614e-06
5.24e-05,-1.1318681060598961e-11,6.977155316077058e-06
5.32e-05,-5.471328024418234e-12,7.039275704084927e-06
5.4e-05,3.851612818533706e-13,6.9995263077850525e-06
5.52e-05,6.1667872799201735e-12,6.859787252612455e-06
5.6e-05,1.17904862951833e-11,6.620460397415277e-06
5.68e-05,1.717303592706148e-11,6.280855207839719e-06
5.76e-05,2.2230419366531943e-11,5.839899521326866e-06
5.83999999999e-05,2.687790472733683e-11,5.297136023435561e-06
5.92e-05,3.10310491948522e-11,4.653928063960399e-06
6e-05,3.4607749637061333e-11,3.914736042049007e-06
6.08e-05,3.753131488414969e-11,3.0882518724910238e-06
6.16e-05,3.973433247608727e-11,2.1881248485274404e-06
6.24e-05,4.116287758153368e-11,1.2330188882612377e-06
6.32e-05,4.178042977705539e-11,2.45841078567718e-07
6.4e-05,4.1570804090786637e-11,-7.478286844966651e-07
6.48e-05,4.0539521915488506e-11,-1.7218517530558777e-06
6.6e-05,3.8713338365177314e-11,-2.6517621400960807e-06
6.68e-05,3.6138024812333044e-11,-3.516650384513051e-06
6.76e-05,3.2874855294373414e-11,-4.300347538315122e-06
6.84e-05,2.8996455186334284e-11,-4.9917673696667665e-06
6.92e-05,2.4582695620155043e-11,-5.584482122379711e-06
7e-05,1.9717186248760328e-11,-6.075755062829222e-06
7.08e-05,1.4484705349610823e-11,-6.4653033468174146e-06
7.16e-05,8.969686298736859e-12,-6.754035396740595e-06
7.24e-05,3.255703361662299e-12,-6.942938097632369e-06
7.32e-05,-2.5742159777748416e-12,-7.032218326923964e-06
7.4e-05,-8.4366892297556e-12,-7.0207529764164e-06
7.48e-05,-1.4246758136701007e-11,-6.905877674826033e-06
7.6e-05,-1.9916642109372277e-11,-6.683540933291544e-06
7.68e-05,-2.535478294594137e-11,-6.348854245790413e-06
7.76e-05,-3.0465522113145776e-11,-5.897062414991744e-06
7.84e-05,-3.514976005534086e-11,-5.3249231498156415e-06
7.92e-05,-3.930690819299886e-11,-4.6324056906033365e-06
8e-05,-4.2838319911850196e-11,-3.8244939434572175e-06
8.08e-05,-4.565214833080279e-11,-2.9127374024554717e-06
