s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127099786921596e-11,5.431352323047823e-06
2.4000000000000003e-06,-7.181361692226438e-11,9.501523461328158e-06
3.6000000000000007e-06,-5.80454225596346e-11,1.2320152749900021e-05
4.800000000000001e-06,-4.148344189526352e-11,1.401492722954426e-05
6.4000000000000006e-06,-2.335661136883594e-11,1.4870915945275516e-05
7.6e-06,-4.557157265054227e-12,1.5120062071118755e-05
8.8e-06,1.4236631137178379e-11,1.486806137257728e-05
1e-05,3.23936321645715e-11,1.4085382348883194e-05
1.12e-05,4.916669674798929e-11,1.2619712267396689e-05
1.24e-05,6.356305782485108e-11,1.0243899420627857e-05
1.36e-05,7.432371545024268e-11,6.791453787262913e-06
1.52e-05,8.013836056019666e-11,2.3872740671401705e-06
1.64e-05,8.012546367024105e-11,-2.4076081465708843e-06
1.76e-05,7.428713513026547e-11,-6.8085951671185925e-06
1.88e-05,6.350791782503267e-11,-1.0256379034040252e-05
2e-05,4.909878802244372e-11,-1.2627800664293452e-05
2.12e-05,3.231784811543134e-11,-1.4090066628500198e-05
2.24e-05,1.4156643523524539e-11,-1.4870214659671044e-05
2.36e-05,-4.638494784939446e-12,-1.5120090338852084e-05
2.52e-05,-2.3436602471955157e-11,-1.486865718746476e-05
2.64e-05,-4.1558820101577056e-11,-1.4009634553169784e-05
2.76e-05,-5.811167243095164e-11,-1.2310620604728971e-05
2.88e-05,-7.186468980142712e-11,-9.486655704318364e-06
3e-05,-8.130016182286374e-11,-5.411395435718244e-06
3.12e-05,-8.500230677521267e-11,-4.1762655594837087e-07
3.24e-05,-8.23108238247528e-11,4.6543407368992085e-06
3.36e-05,-7.37121428585509e-11,8.91479148710878e-06
3.52e-05,-6.05461026667716e-11,1.1939692883210519e-05
3.64e-05,-4.435044865295386e-11,1.3800894979832369e-05
3.76e-05,-2.6412245664281165e-11,1.4776349882757985e-05
3.88e-05,-7.673274903112226e-12,1.5114629307783318e-05
4e-05,1.1164085468233301e-11,1.4943746019406173e-05
4.12e-05,2.947254844480025e-11,1.4256067333426551e-05
4.24e-05,4.6534477697859873e-11,1.2917706301151395e-05
4.36e-05,6.140336063198163e-11,1.0707546282156452e-05
4.52e-05,7.285712464441663e-11,7.434842167153385e-06
4.64e-05,7.956642019410681e-11,3.1603321880461467e-06
4.76e-05,8.05410690372243e-11,-1.6235854006444227e-06
4.88e-05,7.562191410132334e-11,-6.138924550050908e-06
5e-05,6.557162640600188e-11,-9.763588469836397e-06
5.12e-05,5.1668780231594695e-11,-1.2305627549133005e-05
5.24e-05,3.5202889184166935e-11,-1.3901494967401372e-05
5.36e-05,1.7212620987340478e-11,-1.4780755155890952e-05
5.52e-05,-1.52259184165438e-12,-1.5112544835572192e-05
5.64e-05,-2.0363582987835102e-11,-1.49474314685853e-05
5.76e-05,-3.865108551009332e-11,-1.420159694480412e-05
5.88e-05,-5.55376589172547e-11,-1.2661011768662531e-05
6e-05,-6.985181622049645e-11,-1.0039197793941197e-05
6.12e-05,-8.010689148881608e-11,-6.162765060485422e-06
6.24e-05,-8.482799850033985e-11,-1.272993689875551e-06
6.36e-05,-8.318804084519188e-11,3.854043333830835e-06
6.52e-05,-7.548614176557545e-11,8.293274754310427e-06
6.64e-05,-6.296508069751189e-11,1.1527175193382625e-05
6.76e-05,-4.71708934633483e-11,1.356289332929516e-05
6.88e-05,-2.9446647874471616e-11,1.4664745492688388e-05
7e-05,-1.0786881942582417e-11,1.5095656225332431e-05
7.12e-05,8.077364681779465e-12,1.5005664108443859e-05
7.24e-05,2.651810018619353e-11,1.4409276139459513e-05
7.36e-05,4.3843302954707184e-11,1.3191968919949181e-05
7.52e-05,5.915114395783027e-11,1.114175026185806e-05
7.64e-05,7.126081980876768e-11,8.049928841975384e-06
7.76e-05,7.883659067107261e-11,3.9187910169732545e-06
7.88e-05,8.079421864518191e-11,-8.318476014423585e-07
8e-05,7.681602479754854e-11,-5.443950140507868e-06
8.12e-05,6.75306554623162e-11,-9.240606948245218e-06
8.24e-05,5.416971782767739e-11,-1.1957559618096272e-05
8.36e-05,3.804708910652417e-11,-1.3693602570734035e-05
8.52e-05,2.0248662586603592e-11,-1.4676682176251368e-05
8.64e-05,1.590393244136139e-12,-1.5091788393377002e-05
8.76e-05,-1.727593512513818e-11,-1.5010716425627053e-05
8.88e-05,-3.570601250392907e-11,-1.4372150069807605e-05
9e-05,-5.289449802372926e-11,-1.2981807111299408e-05
9.12e-05,-6.772867385838975e-11,-1.0556671715815e-05
9.24e-05,-7.876169338092488e-11,-6.8852116321232505e-06
9.36e-05,-8.447801582156673e-11,-2.1215085761747426e-06
9.52e-05,-8.389820380291938e-11,3.033966414490332e-06
9.64e-05,-7.71285118957295e-11,7.637702571830376e-06
9.76e-05,-6.529563682763794e-11,1.1081536483292879e-05
9.88e-05,-4.9939695631884365e-11,1.3299555615069867e-05
0.0001,-3.24562119057666e-11,1.453517213851826e-05
0.0001012,-1.3895156511187874e-11,1.5062824678727268e-05
0.0001024,4.9792749682976246e-12,1.5054103071943664e-05
0.0001036,2.3533802772028975e-11,1.454583709827838e-05
0.0001052,4.109794878207295e-11,1.3443616287486059e-05
0.0001064,5.681241005882365e-11,1.1547182706466313e-05
0.0001076,6.954074042064598e-11,8.635743765424994e-06
0.0001088,7.795220809831019e-11,4.659525304767673e-06
0.00011,8.088370513680989e-11,-3.612785956737857e-08
0.0001112,7.78644595112656e-11,-4.725749953283139e-06
0.0001124,6.937877586159301e-11,-8.687418084469348e-06
0.0001136,5.659615639311257e-11,-1.1582568389694218e-05
0.0001152,4.0846361002230576e-11,-1.3465365686460265e-05
0.0001164,2.3261699442840118e-11,-1.455742904313054e-05
0.0001176,4.697740991827268e-12,-1.5057838005397454e-05
0.0001188,-1.4176784280182685e-11,-1.5059146748290138e-05
0.00012,-3.272788892816304e-11,-1.452249325945033e-05
0.0001212,-5.018815078601622e-11,-1.3274363555305073e-05
0.0001224,-6.550245892445628e-11,-1.1039436165521578e-05
0.0001236,-7.727075936193959e-11,-7.576579143492691e-06
0.0001248,-8.39542330613358e-11,-2.958719511819535e-06
0.0001264,-8.443763016773824e-11,2.1979940046996575e-06
0.0001276,-7.86323467144481e-11,6.949244761085616e-06
0.0001288,-6.753084985405356e-11,1.0601893312651469e-05
0.00013,-5.265149009455306e-11,1.3009492666989761e-05
0.0001312,-3.5437130143876875e-11,1.43866057918145e-05
0.0001324,-1.699520061577714e-11,1.5015714128483754e-05
0.0001336,1.8725732784749093e-12,1.5089253051786832e-05
0.0001348,2.052300900635757e-11,1.4666498544522634e-05
0.0001364,3.830296245345047e-11,1.3673751196865526e-05
0.0001376,5.439300678574462e-11,1.1924664777097538e-05
0.0001388,6.770298972395797e-11,9.191664211685951e-06
0.00014,7.691722176702228e-11,5.379717026268248e-06
0.0001412,8.080909959594232e-11,7.597652708353611e-07
0.0001424,7.876267683559031e-11,-3.986768020416072e-06
0.0001436,7.110978433278588e-11,-8.104294610471717e-06
0.0001448,5.894244747914192e-11,-1.1179707523491887e-05
0.0001464,4.35964020824413e-11,-1.3215715131276706e-05
0.0001476,2.6248536657580632e-11,-1.4422340154635795e-05
0.0001488,7.796725138578526e-12,-1.501061102688102e-05
0.00015,-1.1069135563308563e-11,-1.5093254840179865e-05
0.0001512,-2.9720763497534265e-11,-1.4653746107750247e-05
0.0001524,-4.742429492186752e-11,-1.3540068386487317e-05
0.0001536,-6.318026437792038e-11,-1.1488126458214965e-05
0.0001548,-7.564067629707473e-11,-8.235189875131795e-06
0.0001564,-8.325941992184012e-11,-3.780403917649062e-06
0.0001576,-8.480347150997278e-11,1.3503238581946926e-06
0.0001588,-7.999102838680465e-11,6.229536038313258e-06
0.00016,-6.966363891079825e-11,1.0087587606029852e-05
0.0001612,-5.530062508745362e-11,1.269131586882646e-05
0.0001624,-3.838537473815504e-11,1.4217934500712927e-05
0.0001636,-2.0084019014541664e-11,1.4953801471509355e-05
0.0001652,-1.2400124953792654e-12,1.5111205683305697e-05
