s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9342082197780264e-11,4.478711849497529e-06
1.2000000000000002e-06,4.21599096267486e-11,3.6808795866464835e-06
2.0000000000000003e-06,4.440363670388928e-11,2.8156575422819823e-06
2.8000000000000003e-06,4.6031013651264685e-11,1.8959081650435218e-06
3.6000000000000007e-06,4.7009864857961696e-11,9.378906596202719e-07
4.000000000000001e-06,4.7320182268177563e-11,-3.954013952007547e-08
4.800000000000001e-06,4.695551686302993e-11,-1.0161459166522169e-06
5.600000000000001e-06,4.5923441815896555e-11,-1.971748064374956e-06
6.4000000000000006e-06,4.424500933342222e-11,-2.887660736867527e-06
6.800000000000001e-06,4.195329251115042e-11,-3.7478753332457886e-06
7.6e-06,3.9091248438341425e-11,-4.539823562466274e-06
8.400000000000001e-06,3.5709223619279353e-11,-5.254649171998932e-06
8.8e-06,3.186243423349257e-11,-5.887022263106378e-06
9.6e-06,2.760870237960501e-11,-6.434604717824363e-06
1.04e-05,2.3006641005999573e-11,-6.897307546299574e-06
1.12e-05,1.8114383284118316e-11,-7.2764751760644654e-06
1.16e-05,1.2988868334035764e-11,-7.574102270035111e-06
1.24e-05,7.685635135047924e-12,-7.792151609314488e-06
1.32e-05,2.2590409494336214e-12,-7.932008881067722e-06
1.36e-05,-3.237195795217639e-12,-7.994088018428949e-06
1.44e-05,-8.749233380338653e-12,-7.977590279472733e-06
1.52e-05,-1.4222232155595717e-11,-7.880419653445888e-06
1.6e-05,-1.9599477642071244e-11,-7.699262971559254e-06
1.64e-05,-2.4821620140868712e-11,-7.429850946496702e-06
1.72e-05,-2.982616279788137e-11,-7.06742119679984e-06
1.8e-05,-3.4547343894119e-11,-6.607400274403469e-06
1.88e-05,-3.8916565324317e-11,-6.046302654753848e-06
1.92e-05,-4.286350565094286e-11,-5.382805872776407e-06
2e-05,-4.631800883616256e-11,-4.6189026850102045e-06
2.08e-05,-4.921274792574512e-11,-3.760962852799838e-06
2.12e-05,-5.1486526530663174e-11,-2.820480747637255e-06
2.2e-05,-5.308791865817628e-11,-1.8142719128925755e-06
2.28e-05,-5.3978799821223286e-11,-7.639409760138692e-07
2.36e-05,-5.413724363651903e-11,3.054177399745599e-07
2.4e-05,-5.355929527253741e-11,1.3671368291261798e-06
2.48e-05,-5.2259299681635e-11,2.395185409769714e-06
2.56e-05,-5.0268723206959714e-11,3.366259107041029e-06
2.64e-05,-4.76336864416563e-11,4.261374290637152e-06
2.68e-05,-4.441164038231382e-11,5.066735467105853e-06
2.76e-05,-4.066771172705831e-11,5.7738363481555015e-06
2.84e-05,-3.647120984918617e-11,6.378921477256133e-06
2.88e-05,-3.189266312969569e-11,6.882029841379938e-06
2.96e-05,-2.7001590234364977e-11,7.285857131613114e-06
3.04e-05,-2.186506078574007e-11,7.594631438745147e-06
3.12e-05,-1.6546987964542958e-11,7.8131305971288e-06
3.16e-05,-1.1108030054588832e-11,7.945904937204564e-06
3.24e-05,-5.605951565343772e-12,7.996721577326788e-06
3.32e-05,-9.629393656883054e-14,7.968219244790858e-06
3.36e-05,5.366782367472208e-12,7.861752853371514e-06
3.44e-05,1.072960837075283e-11,7.67740884340387e-06
3.52e-05,1.593818294378808e-11,7.41417951085927e-06
3.6e-05,2.0937522764314675e-11,7.070291796728718e-06
3.64e-05,2.5671291806429397e-11,6.6436886369052956e-06
3.72e-05,3.008181353193988e-11,6.132655097683168e-06
3.8e-05,3.411055839308616e-11,5.5365644407672435e-06
3.88e-05,3.76991728537942e-11,4.856690649377062e-06
3.92e-05,4.079106697453164e-11,4.096997638259e-06
4e-05,4.3333503304061816e-11,3.2647808532842185e-06
4.08e-05,4.5280036467677474e-11,2.3710189843075527e-06
4.12e-05,4.6593057489866645e-11,1.4303081240734917e-06
4.2e-05,4.724612599200482e-11,4.603076184223771e-07
4.28e-05,4.722575541610103e-11,-5.192790376417339e-07
4.36e-05,4.6532369878389727e-11,-1.4880571224626626e-06
4.4e-05,4.5180273603231454e-11,-2.426410498960882e-06
4.48e-05,4.3196638103295764e-11,-3.3168399060424163e-06
4.56e-05,4.061967509733606e-11,-4.144956690362374e-06
4.64e-05,3.749628188593855e-11,-4.900007097352413e-06
4.68e-05,3.3879494872806094e-11,-5.57491014771499e-06
4.76e-05,2.9826065051696506e-11,-6.165884481885006e-06
4.84e-05,2.539439606845682e-11,-6.671793879055666e-06
4.88e-05,2.0642989557267187e-11,-7.093353418023186e-06
4.96e-05,1.562944987513038e-11,-7.432318795104037e-06
5.04e-05,1.0410027502720527e-11,-7.690746313228098e-06
5.12e-05,5.0396327225319176e-12,-7.870375003160175e-06
5.16e-05,-4.277740399354025e-13,-7.972154363030683e-06
5.24e-05,-5.938518695315006e-12,-7.99592483792134e-06
5.32e-05,-1.1438382793815637e-11,-7.940252891630168e-06
5.36e-05,-1.6871713605315407e-11,-7.802425548431226e-06
5.44e-05,-2.218058871449815e-11,-7.578616664757561e-06
5.52e-05,-2.730415992423203e-11,-7.264244244724401e-06
5.6e-05,-3.217831551968521e-11,-6.85453937340359e-06
5.64e-05,-3.6735811324171926e-11,-6.345336684752765e-06
5.72e-05,-4.090701919448719e-11,-5.734067947310845e-06
5.8e-05,-4.46214132173569e-11,-5.02089151060384e-06
5.88e-05,-4.780984565338126e-11,-4.209825230817682e-06
5.92e-05,-5.040755000275474e-11,-3.309684544019714e-06
6e-05,-5.2357655742386306e-11,-2.3345880119542676e-06
6.08e-05,-5.36148379106467e-11,-1.3038122631478102e-06
6.12e-05,-5.4148603903343154e-11,-2.408777223147998e-07
6.2e-05,-5.394569351149157e-11,8.280839017254058e-07
6.28e-05,-5.30111699960285e-11,1.8764384513228203e-06
6.36e-05,-5.136800008458122e-11,2.879252643132778e-06
6.4e-05,-4.905520142132333e-11,3.815181191015487e-06
6.48e-05,-4.6124892840206185e-11,4.66772220336028e-06
6.56e-05,-4.263874209870961e-11,5.425702500741823e-06
6.64e-05,-3.86643350400431e-11,6.083041792864665e-06
6.68e-05,-3.427190574444797e-11,6.63797924055675e-06
6.76e-05,-2.9531717244106566e-11,7.092000303166552e-06
6.84e-05,-2.4512220699610104e-11,7.448685160387076e-06
6.88e-05,-1.92789868858119e-11,7.712642053346302e-06
6.96e-05,-1.3894314844407595e-11,7.888620712726789e-06
7.04e-05,-8.417377679772974e-12,7.980843760650638e-06
7.12e-05,-2.9047534856201825e-12,7.992556450663493e-06
7.16e-05,2.5888036462392566e-12,7.925777118072837e-06
7.24e-05,8.009483612040004e-12,7.781227386539269e-06
7.32e-05,1.3303549372971706e-11,7.5584263492574795e-06
7.36e-05,1.8416585043014328e-11,7.255940801636808e-06
7.44e-05,2.3292969612210814e-11,6.871789121839157e-06
7.52e-05,2.787568138149793e-11,6.403995289589387e-06
7.6e-05,3.2106532575516366e-11,5.8512783967984516e-06
7.64e-05,3.5926916279271215e-11,5.213840101293511e-06
7.72e-05,3.927911096972496e-11,4.49417928488905e-06
7.8e-05,4.21081262967049e-11,3.697826190021761e-06
7.88e-05,4.436398871670568e-11,2.8338598266465147e-06
