s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.305887084899355e-11,7.935206170812503e-06
1e-05,6.940025990939009e-11,-1.7817033531492665e-06
1.52e-05,3.399122323308403e-11,-1.10245701823087e-05
2e-05,-2.6439933341233808e-11,-1.2009503437775156e-05
2.52e-05,-7.165187730494747e-11,-4.368447349126922e-06
3e-05,-7.907207251593279e-11,5.052858202599636e-07
3.52e-05,-6.288596607949918e-11,6.536447199989641e-06
4e-05,-1.3592164936480992e-11,1.1658924456807704e-05
4.52e-05,4.181037394317986e-11,9.389474570823771e-06
5e-05,6.677948650447978e-11,-3.473920546441479e-07
5.52e-05,3.8666221613230687e-11,-9.813497958806604e-06
6e-05,-1.7654519695596226e-11,-1.1621734134898058e-05
6.52e-05,-6.518865347447826e-11,-5.818879501449577e-06
7e-05,-7.755308544305003e-11,3.3245496134644853e-07
7.52e-05,-5.924186521693457e-11,7.216208505657933e-06
8e-05,-8.885850884664621e-12,1.1508002415050216e-05
8.52e-05,4.455778533895189e-11,8.748107426336286e-06
9e-05,6.558987585379992e-11,-1.122188440064007e-06
9.52e-05,3.4753185494450965e-11,-1.0024397115601488e-05
0.0001,-2.1349677162752717e-11,-1.1357613246970382e-05
0.0001052,-6.622362416648592e-11,-5.032469779374717e-06
0.00011,-7.328901627278857e-11,1.9878443282115568e-06
0.0001152,-3.8364155277194186e-11,1.072470690128128e-05
0.00012,1.9608139960351992e-11,1.13470665047521e-05
0.0001248,6.294515400017563e-11,4.554086674939671e-06
0.00013,6.097713351910262e-11,-5.300460120530221e-06
0.0001348,1.557409828249478e-11,-1.145413506420061e-05
0.00014,-4.180610397732509e-11,-1.0356023855975996e-05
0.0001448,-7.439597653211474e-11,-1.6254794810335886e-06
0.00015,-6.634049349374308e-11,5.146081054090462e-06
0.0001548,-2.093426107163592e-11,1.144303133527668e-05
0.00016,3.5446577759015966e-11,1.0040771926319456e-05
0.0001652,6.60109682941948e-11,1.0039533294051126e-06
0.00017,4.433044540223285e-11,-8.868346795010362e-06
0.0001752,-9.573628953528838e-12,-1.1568513190524828e-05
0.00018,-5.994905740422379e-11,-7.140870232112816e-06
0.0001852,-7.834566085887186e-11,-5.438249127957514e-07
0.00019,-6.957577206143249e-11,4.817149717855509e-06
0.0001952,-2.366056764772781e-11,1.186814552693579e-05
0.0002,3.537917151455884e-11,1.0630169528885343e-05
0.0002052,6.847473270229267e-11,1.3354200407448382e-06
0.00021,4.875188593319962e-11,-8.608790205395614e-06
0.0002152,-5.582549963819128e-12,-1.1915414679377628e-05
0.00022,-5.881093675154759e-11,-7.931690086677991e-06
0.0002252,-8.379779756238473e-11,-2.7853471036590345e-06
0.00023,-9.561487059190143e-11,-6.788812722302942e-06
