s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.40085872031973e-11,-2.9517318155992995e-06
1.6e-06,8.042782124084947e-11,-6.123904666605004e-06
2.4000000000000003e-06,7.451109698519861e-11,-8.88411622013095e-06
3.2000000000000003e-06,6.662515692171676e-11,-1.1138054471366898e-05
4.000000000000001e-06,5.717333149803153e-11,-1.2882609357326677e-05
4.800000000000001e-06,4.653615273011754e-11,-1.4172669414883669e-05
5.600000000000001e-06,3.504033803259518e-11,-1.508526331478989e-05
6.4000000000000006e-06,2.2952291990767043e-11,-1.5693941712597253e-05
7.200000000000001e-06,1.048695143555648e-11,-1.6054886285624463e-05
8.000000000000001e-06,-2.1758978030072034e-12,-1.6200989529800012e-05
8.8e-06,-1.4872384540919765e-11,-1.613973624723224e-05
9.6e-06,-2.7434216407348085e-11,-1.5852231905684692e-05
1e-05,-3.9667722036648076e-11,-1.5292626075685797e-05
1.08e-05,-5.1332944683815865e-11,-1.4389220272894074e-05
1.16e-05,-6.212536723969966e-11,-1.3050875874974845e-05
1.24e-05,-7.166656791039612e-11,-1.1184420956559954e-05
1.32e-05,-7.951463702755782e-11,-8.728108464105519e-06
1.4e-05,-8.520665364866577e-11,-5.698217948856074e-06
1.48e-05,-8.833701526854004e-11,-2.2289635299374375e-06
1.56e-05,-8.865344813786136e-11,1.4279322904743708e-06
1.64e-05,-8.612919718190056e-11,4.963549001294596e-06
1.72e-05,-8.097123189526361e-11,8.106410134153656e-06
1.8e-05,-7.355950863544443e-11,1.0694307770984712e-05
1.88e-05,-6.435213096842919e-11,1.2687520330848904e-05
1.96e-05,-5.3800601220674264e-11,1.4134803082431282e-05
2.04e-05,-4.229918606875568e-11,1.512587009869092e-05
2.12e-05,-3.0168394957713314e-11,1.575431168959475e-05
2.2e-05,-1.7661036721452672e-11,1.6096951213126793e-05
2.28e-05,-4.979226858612979e-12,1.6205547870596897e-05
2.36e-05,7.704961813917903e-12,1.610491624744779e-05
2.44e-05,2.022845646715869e-11,1.579331878532527e-05
2.52e-05,3.241668795498941e-11,1.5243353729403254e-05
2.6e-05,4.4064025680466926e-11,1.4403657626081797e-05
2.68e-05,5.491653975273955e-11,1.3203667600221978e-05
2.76e-05,6.466094162590908e-11,1.156536418499985e-05
2.84e-05,7.292688755459152e-11,9.426145453943838e-06
2.91999999999e-05,7.931192338639093e-11,6.773061049832378e-06
3e-05,8.343490399010889e-11,3.6783934298251736e-06
3.04e-05,8.501086050424822e-11,3.1448524825171127e-07
3.12e-05,8.392185670290194e-11,-3.073482530824853e-06
3.2e-05,8.02499429206981e-11,-6.233390893794083e-06
3.28e-05,7.42540068576498e-11,-8.976060876431395e-06
3.36e-05,6.63034529718523e-11,-1.121088695707843e-05
3.44e-05,5.68016610012734e-11,-1.2937554321724003e-05
3.52e-05,4.612756242043182e-11,-1.4212357352530214e-05
3.6e-05,3.4605653391711135e-11,-1.5112572389012417e-05
3.68e-05,2.2500227530466088e-11,-1.5711295603807565e-05
3.76e-05,1.0024615520287102e-11,-1.606392406847776e-05
3.84e-05,-2.6423306924025493e-12,-1.6202442424685912e-05
3.92e-05,-1.5336941682823363e-11,-1.613338207028885e-05
4e-05,-2.789036697426688e-11,-1.583686544711542e-05
4.08e-05,-4.010760099623256e-11,-1.5266055232685466e-05
4.16e-05,-5.174661024182534e-11,-1.4348377834527355e-05
4.24e-05,-6.250024696750575e-11,-1.299222536862412e-05
4.32e-05,-7.198741347835664e-11,-1.1104882891358424e-05
4.4e-05,-7.976445108328293e-11,-8.6266003993899e-06
4.48e-05,-8.53689617717804e-11,-5.5774201432569255e-06
4.56e-05,-8.839927450518601e-11,-2.096226460739239e-06
4.64e-05,-8.861041306737932e-11,1.561742682720592e-06
4.72e-05,-8.598452046471331e-11,5.0872276733739634e-06
4.8e-05,-8.073633782326661e-11,8.211801646639905e-06
4.88e-05,-7.325042491569132e-11,1.0777893167839704e-05
4.96e-05,-6.39859709305079e-11,1.2749815549983355e-05
5e-05,-5.3393040961797284e-11,1.4178651924328359e-05
5.08e-05,-4.1863308718406835e-11,1.5154813143285184e-05
5.16e-05,-2.9714594127027686e-11,1.5771545288098446e-05
5.24e-05,-1.719750624411639e-11,1.6104842563563702e-05
5.32e-05,-4.51268455226033e-12,1.6205485054816725e-05
5.4e-05,8.168498311004895e-12,1.6097300172888887e-05
5.48e-05,2.0682905682385748e-11,1.577759100612265e-05
5.56e-05,3.285516630612281e-11,1.5218036514865036e-05
5.64e-05,4.447815908340106e-11,1.4366455102730677e-05
5.72e-05,5.5295914886204595e-11,1.3151745616625852e-05
5.8e-05,6.499290017826717e-11,1.1495972843482908e-05
5.88e-05,7.319698558067127e-11,9.337697599652424e-06
5.96e-05,7.950538075499195e-11,6.6665178517930576e-06
6.04e-05,8.353907375521965e-11,3.5583352554325797e-06
6.12e-05,8.50181070633833e-11,1.8893723161779646e-07
6.2e-05,8.383162563045619e-11,-3.1949183162721327e-06
6.28e-05,8.006892083879633e-11,-6.342303173058032e-06
6.36e-05,7.399427971933052e-11,-9.067310787777127e-06
6.44e-05,6.597966218865703e-11,-1.1283028441357937e-05
6.52e-05,5.642841749085946e-11,-1.299188830668011e-05
6.6e-05,4.57178367953767e-11,-1.425154124831961e-05
6.68e-05,3.4170188372032625e-11,-1.5139477353398676e-05
6.76e-05,2.204766820692493e-11,-1.5728320598816076e-05
6.84e-05,9.562023529054277e-12,-1.6072676238997204e-05
6.92e-05,-3.1088014267922272e-12,-1.620361860402711e-05
7e-05,-1.5801311529939903e-11,-1.6126724477351524e-05
7.04e-05,-2.8346069884457038e-11,-1.58211323849943e-05
7.12e-05,-4.05467083204747e-11,-1.5239019345237519e-05
7.2e-05,-5.2159091494474834e-11,-1.4306945007196948e-05
7.28e-05,-6.287342785465811e-11,-1.293285571211909e-05
7.36e-05,-7.230595762334152e-11,-1.1024539615061468e-05
7.44e-05,-8.001133152549947e-11,-8.524309165909604e-06
7.52e-05,-8.552778363771747e-11,-5.4560261951490365e-06
7.6e-05,-8.845770883077418e-11,-1.9632445761496542e-06
7.68e-05,-8.856352835278418e-11,1.6953695501330322e-06
7.76e-05,-8.583629110405764e-11,5.210352730879794e-06
7.84e-05,-8.049842064775113e-11,8.316426290808025e-06
7.92e-05,-7.293894650840541e-11,1.086066814645684e-05
8e-05,-6.361802806790967e-11,1.2811374853801242e-05
8.08e-05,-5.298422712411989e-11,1.4221890810800675e-05
8.16e-05,-4.1426605073916915e-11,1.5183274033729224e-05
8.24e-05,-2.926030261890946e-11,1.5788399919569742e-05
8.32e-05,-1.673375305443057e-11,1.6112423498788068e-05
8.4e-05,-4.046148062633535e-12,1.6205143854963042e-05
8.48e-05,8.631811489249317e-12,1.6089401985823136e-05
8.56e-05,2.113689750145415e-11,1.576154279348372e-05
8.64e-05,3.3292910173414404e-11,1.5192328068923039e-05
8.72e-05,4.4891214439266783e-11,1.4328764267194358e-05
8.8e-05,5.567378666268498e-11,1.3099227717683819e-05
8.88e-05,6.53228511918768e-11,1.1425898787460022e-05
8.96e-05,7.346452717525903e-11,9.24854869405255e-06
9e-05,7.969576218098872e-11,6.559373960130404e-06
9.08e-05,8.363978195091929e-11,3.4379165178093254e-06
