s,x,px
2.52e-05,4.141813803783912e-11,-9.593776029506589e-07
2.6e-05,4.0306369442815565e-11,-1.8701836169331522e-06
2.68e-05,3.8495585253648744e-11,-2.7387540644578846e-06
2.76e-05,3.6025801114594755e-11,-3.5481026726993467e-06
2.84e-05,3.294890279515822e-11,-4.285031056526994e-06
2.91999999999e-05,2.932555510070055e-11,-4.940338158270143e-06
3e-05,2.522216231542129e-11,-5.508498481896765e-06
3.04e-05,2.070824239797072e-11,-5.986957972791512e-06
3.12e-05,1.5854444295875234e-11,-6.3752280936039215e-06
3.2e-05,1.0731299957701905e-11,-6.673942647469124e-06
3.28e-05,5.408688954798062e-12,-6.8840003640647384e-06
3.36e-05,-4.408473729625723e-14,-7.005870868023516e-06
3.44e-05,-5.557750398582241e-12,-7.039106489667108e-06
3.52e-05,-1.1062233828913115e-11,-6.982082706862891e-06
3.6e-05,-1.6485712221553887e-11,-6.831984179824179e-06
3.68e-05,-2.1753760477905972e-11,-6.585055314291243e-06
3.76e-05,-2.6788804450147724e-11,-6.23713536630222e-06
3.84e-05,-3.1510109434970975e-11,-5.7844880760212146e-06
3.92e-05,-3.583452950723781e-11,-5.2249046196031684e-06
4e-05,-3.96782054579173e-11,-4.558999917617038e-06
4.08e-05,-4.295930502265046e-11,-3.7915393964270467e-06
4.16e-05,-4.560173631986858e-11,-2.932546012382342e-06
4.24e-05,-4.753954453187893e-11,-1.997884078059338e-06
4.32e-05,-4.87214679778483e-11,-1.0090438944589127e-06
4.4e-05,-4.9114960006743305e-11,8.010799343354655e-09
4.48e-05,-4.8708961363648166e-11,1.0248391896447861e-06
4.56e-05,-4.751488095186419e-11,2.013020732895706e-06
4.64e-05,-4.556558438348849e-11,2.946648308238367e-06
4.72e-05,-4.291259712993717e-11,3.8043134017808093e-06
4.8e-05,-3.9622068544753654e-11,4.570244001604359e-06
4.88e-05,-3.5770213228732917e-11,5.234505862781651e-06
4.96e-05,-3.143892159377902e-11,5.792408138657813e-06
5e-05,-2.671206007456124e-11,6.24339062737399e-06
5.08e-05,-2.1672747224518894e-11,6.589695765439925e-06
5.16e-05,-1.6401671707922676e-11,6.8350743318245054e-06
5.24e-05,-1.0976356506893e-11,6.983686354935672e-06
5.32e-05,-5.4711806026135366e-12,7.039276049018953e-06
5.4e-05,4.206771466626961e-14,7.004641296945654e-06
5.48e-05,5.493334105363703e-12,6.881387395375555e-06
5.56e-05,1.0813353250397796e-11,6.669945007997714e-06
5.64e-05,1.593281533047335e-11,6.369833440694074e-06
5.72e-05,2.0781829710816586e-11,5.980152265535123e-06
5.8e-05,2.5289856713365496e-11,5.500278314358285e-06
5.88e-05,2.938625355237576e-11,4.930725146792217e-06
5.96e-05,3.300153392472013e-11,4.274086715543105e-06
6.04e-05,3.606936182568126e-11,3.5359414836067777e-06
6.12e-05,3.85291859844699e-11,2.725551931427009e-06
6.2e-05,4.032928333330645e-11,1.8561789830332575e-06
6.28e-05,4.1429847465078495e-11,9.44863457870457e-07
6.36e-05,4.1805673829110223e-11,1.161699535989207e-08
6.44e-05,4.144799886946065e-11,-9.219016064904674e-07
6.52e-05,4.036516474159523e-11,-1.8340127055414253e-06
6.6e-05,3.858198626074265e-11,-2.7046460355072623e-06
6.68e-05,3.613793760765309e-11,-3.5166749339381823e-06
6.76e-05,3.3084483005711165e-11,-4.256739693700453e-06
6.84e-05,2.9481992653645175e-11,-4.915480544672659e-06
6.92e-05,2.5396693255280288e-11,-5.487234910319693e-06
7e-05,2.0898020052430382e-11,-5.969345287667728e-06
7.04e-05,1.6056605455272405e-11,-6.361258071308157e-06
7.12e-05,1.0943001093668943e-11,-6.663579177941812e-06
7.2e-05,5.627115136303326e-12,-6.877211369163707e-06
7.28e-05,1.7826691875559737e-13,-7.002652595053068e-06
7.36e-05,-5.3342863545144644e-12,-7.039498949880681e-06
7.44e-05,-1.0840521266420434e-11,-6.986175527497436e-06
7.52e-05,-1.6268703667463452e-11,-6.8399121714094995e-06
7.6e-05,-2.1544527212735854e-11,-6.596982927474751e-06
7.68e-05,-2.6590549805500692e-11,-6.253229313020768e-06
7.76e-05,-3.132615594140017e-11,-5.804878144649559e-06
7.84e-05,-3.5668271187131165e-11,-5.2496344910450464e-06
7.92e-05,-3.953301904992718e-11,-4.5879727059738485e-06
8e-05,-4.283841903779965e-11,-3.824466277340029e-06
8.08e-05,-4.550806472140588e-11,-2.9689094847244484e-06
8.16e-05,-4.7475501450590516e-11,-2.036928294497222e-06
8.24e-05,-4.868878868698589e-11,-1.0498013197974884e-06
8.32e-05,-4.911455788404803e-11,-3.334514297741546e-08
8.4e-05,-4.8740847768947197e-11,9.840530176695378e-07
8.48e-05,-4.75781642095729e-11,1.9739215714762407e-06
8.56e-05,-4.5658548080457476e-11,2.9102082682587563e-06
8.64e-05,-4.3032841890020545e-11,3.771294062932715e-06
8.72e-05,-3.9766690526123153e-11,4.541168793613741e-06
8.8e-05,-3.593598958872237e-11,5.2096689229685525e-06
8.88e-05,-3.162247751838729e-11,5.771910525762644e-06
8.96e-05,-2.6910000719303104e-11,6.227191480001556e-06
9e-05,-2.188174754945646e-11,6.577666801331448e-06
9.08e-05,-1.6618525143225168e-11,6.827049233872452e-06
9.16e-05,-1.1197988569714042e-11,6.979500235599605e-06
9.24e-05,-5.694636135029122e-12,7.038793127250604e-06
9.32e-05,-1.8034566293466913e-13,7.007770727490336e-06
9.4e-05,5.274776758868494e-12,6.888087966564883e-06
9.48e-05,1.0601451442114344e-11,6.680219535788173e-06
9.56e-05,1.5730383371899652e-11,6.383713559894435e-06
9.64e-05,2.0591710425550836e-11,5.997674344248647e-06
9.72e-05,2.5114913140160815e-11,5.521451702143409e-06
9.8e-05,2.9229333448699336e-11,4.9554950822779335e-06
9.88e-05,3.2865404333987105e-11,4.3022959113077054e-06
9.96e-05,3.595661486973247e-11,3.567296291684142e-06
0.0001004,3.844212226176384e-11,2.7596003237214788e-06
0.0001012,4.026978503545115e-11,1.892307400109986e-06
0.000102,4.1399258058252946e-11,9.823171370520029e-07
0.0001028,4.180470304854096e-11,4.954370189115321e-08
0.0001036,4.147666945634865e-11,-8.84390314626227e-07
0.0001044,4.0422810701325827e-11,-1.797773433125582e-06
0.0001052,3.8667302968741906e-11,-2.67044147446721e-06
0.000106,3.6249074540629984e-11,-3.4851287461915393e-06
0.0001068,3.3219162978887234e-11,-4.228314592535071e-06
0.0001076,2.963763882896948e-11,-4.890480013889274e-06
0.0001084,2.557054684423341e-11,-5.465824193870655e-06
0.0001092,2.1087236241852905e-11,-5.951584681730225e-06
0.00011,1.6258320804239447e-11,-6.3471412398152116e-06
0.0001104,1.1154370934714658e-11,-6.653070474523557e-06
0.0001112,5.845323508990125e-12,-6.87027802425262e-06
0.000112,4.005141089491963e-13,-6.999289347348344e-06
0.0001128,-5.110812194186068e-12,-7.039743858948237e-06
0.0001136,-1.0618681191950283e-11,-6.990116226591799e-06
0.0001144,-1.6051445951502426e-11,-6.847681866422215e-06
0.0001152,-2.133491792706746e-11,-6.60874531979937e-06
0.000116,-2.639178697985686e-11,-6.269151707253895e-06
0.0001167999999999,-3.114155794798371e-11,-5.82509272233825e-06
0.0001176,-3.5501230589535473e-11,-5.274189462820146e-06
0.0001184,-3.9386915555211274e-11,-4.616777928477247e-06
0.0001192,-4.271649018872401e-11,-3.857241549001098e-06
0.00012,-4.541324075592746e-11,-3.005146968183943e-06
0.0001208,-4.7410220345007293e-11,-2.075881534662521e-06
0.0001216,-4.865481630944354e-11,-1.090510336824626e-06
0.0001224,-4.911284293073674e-11,-7.469953027334023e-08
0.0001232,-4.877143868536753e-11,9.432214067175661e-07
0.000124,-4.76402048515198e-11,1.934734010417692e-06
0.0001248,-4.5750353012036926e-11,2.8736442496840848e-06
0.0001256,-4.3152036059611113e-11,3.7381244874814123e-06
0.0001264,-3.991038686202013e-11,4.511926781415374e-06
0.0001272,-3.610097472397143e-11,5.184657333349051e-06
0.000128,-3.1805379956098494e-11,5.751237298045593e-06
0.0001288,-2.7107424391813936e-11,6.210820428299991e-06
0.0001296,-2.2090363384343485e-11,6.565472167782294e-06
0.00013,-1.683512130178721e-11,6.818865398283402e-06
0.0001308,-1.1419485323867592e-11,6.975161633878303e-06
0.0001316,-5.9180739915779196e-12,7.038162414972578e-06
0.0001324,-4.028560820923548e-13,7.010755077290741e-06
0.0001332,5.056008992859933e-12,6.894644199804194e-06
0.000134,1.0389225771492629e-11,6.690348919189845e-06
0.0001348,1.5527513115799808e-11,6.3974469726893405e-06
0.0001356,2.0401037246904937e-11,6.015048533631295e-06
0.0001364,2.4939299752367596e-11,5.542477806241458e-06
0.0001372,2.9071629294307226e-11,4.980121688708485e-06
0.000138,3.272838137222473e-11,4.330370593056673e-06
0.0001388,3.584287444818833e-11,3.5985314520160658e-06
0.0001396,3.8353979223515664e-11,2.7935505533998113e-06
0.0001404,4.020914094958829e-11,1.9283654483657463e-06
0.0001412,4.13674802716331e-11,1.0197332533280472e-06
0.000142,4.18025283058466e-11,8.746849468836487e-08
0.0001428,4.150414870044873e-11,-8.468451393385863e-07
0.0001436,4.047930517179734e-11,-1.7614670554092844e-06
0.0001444,3.8751532329474246e-11,-2.636141406024812e-06
0.0001452,3.6359208165363963e-11,-3.453464867163339e-06
0.000146,3.3352938476986375e-11,-4.199756247207018e-06
0.0001468,2.979248909397758e-11,-4.865336831948143e-06
0.0001476,2.57437184126471e-11,-5.444266425991187e-06
0.0001484,2.1275886270252714e-11,-5.933676139434155e-06
0.0001492,1.6459585681337216e-11,-6.3328775362961555e-06
0.00015,1.1365404869506533e-11,-6.642416480149936e-06
0.0001504,6.0633094903246344e-12,-6.863200318543565e-06
0.0001512,6.226522320687483e-13,-6.9957811863945845e-06
0.000152,-4.887332599289654e-12,-7.0398413609629105e-06
0.0001528,-1.039671843107569e-11,-6.9939050244081815e-06
0.0001536,-1.5833944094456857e-11,-6.855293536706151e-06
0.0001544,-2.112493786138691e-11,-6.620342770656378e-06
0.0001552,-2.6192521415601363e-11,-6.284902772286821e-06
0.000156,-3.095632102431554e-11,-5.845131895633336e-06
0.0001568,-3.533341326888976e-11,-5.298569394519011e-06
0.0001576,-3.923990030038035e-11,-4.6454151314586975e-06
0.0001584,-4.2593523301476724e-11,-3.889864381145782e-06
0.0001592,-4.531726844245357e-11,-3.0412572365271424e-06
0.00016,-4.734370412830453e-11,-2.114742217139089e-06
0.0001608,-4.861955241104763e-11,-1.1311691134672754e-06
0.0001616,-4.9109815226781215e-11,-1.1605043417593201e-07
0.0001624,-4.880073269978982e-11,9.023462069814538e-07
0.0001632,-4.770100009703414e-11,1.8954596636345505e-06
0.000164,-4.584099526258218e-11,2.8369575193772734e-06
0.0001648,-4.327017488323609e-11,3.7048055475966907e-06
0.0001656,-4.005315226498836e-11,4.482518456105727e-06
0.0001664,-3.626516309287234e-11,5.159471263607791e-06
0.0001672,-3.198762333092705e-11,5.7303883886310785e-06
0.000168,-2.7304325631591874e-11,6.194277259384729e-06
0.0001688,-2.22985894656003e-11,6.553111587994438e-06
0.0001696,-1.7051455140114707e-11,6.810522549986935e-06
0.00017,-1.1640841925197645e-11,6.970670322562815e-06
0.0001708,-6.1414894782323525e-12,7.037383759428365e-06
0.0001716,-6.254589361147372e-13,7.013594276331868e-06
0.0001724,4.8370353892752244e-12,6.901056099202308e-06
0.0001732,1.0176680845284548e-11,6.700333212046391e-06
0.000174,1.5324209218347957e-11,6.4110337436096285e-06
0.0001748,2.0209814869265843e-11,6.032274857036941e-06
0.0001756,2.4763021226777138e-11,5.563356547778607e-06
0.0001764,2.8913145643094087e-11,5.004604721165842e-06
0.0001772,3.259046931704011e-11,4.358310292864866e-06
0.000178,3.5728144370873294e-11,3.629646235565342e-06
0.0001788,3.82647600017631e-11,2.8274016230190158e-06
0.0001796,4.014735332919261e-11,1.9643518935935364e-06
0.0001804,4.1334515319894224e-11,1.0571104067184172e-06
0.0001812,4.179914968502938e-11,1.253899090059034e-07
0.000182,4.1530435548594186e-11,-8.092674969024482e-07
0.0001828,4.0534646042773504e-11,-1.725094836143485e-06
0.0001836,3.8834671327434713e-11,-2.601746865203824e-06
0.0001844,3.646833475788716e-11,-3.42168406555634e-06
0.0001852,3.348580527811532e-11,-4.171065162060552e-06
0.000186,2.994653892450062e-11,-4.8400512731354865e-06
0.0001868,2.591620329388987e-11,-5.422561705897926e-06
0.0001876,2.14639654411398e-11,-5.915619648414404e-06
0.0001884,1.66603954230796e-11,-6.318466898736328e-06
0.0001892,1.1576098284814665e-11,-6.631617136647613e-06
0.00019,6.281068497320129e-12,-6.855978238771449e-06
0.0001904,8.446766887265375e-13,-6.992128170443748e-06
0.0001912,-4.663852247069513e-12,-7.039791596682401e-06
0.000192,-1.0174637802493798e-11,-6.997542138475179e-06
0.0001928,-1.5616203108576347e-11,-6.862747452736169e-06
0.0001936,-2.0914592247367037e-11,-6.631775560235599e-06
0.0001944,-2.5992758548036538e-11,-6.300482735138891e-06
0.0001952,-3.077045073718797e-11,-5.864995758332343e-06
0.000196,-3.516482478397285e-11,-5.322774156669485e-06
0.0001968,-3.9091978626272273e-11,-4.67388387537461e-06
0.0001976,-4.246952322825657e-11,-3.922333959479473e-06
0.0001984,-4.522015183871679e-11,-3.077239079182302e-06
0.0001992,-4.727595576368286e-11,-2.153508773252467e-06
0.0002,-4.858299861566699e-11,-1.1717758250613466e-06
0.0002008,-4.910547491336595e-11,-1.573959268487961e-07
0.0002016,-4.882872845794068e-11,8.614292751103645e-07
0.0002024,-4.776054721687074e-11,1.8561001571544397e-06
0.0002032,-4.5930470956906976e-11,2.8001493596178285e-06
0.000204,-4.3387253633359066e-11,3.6713381315376883e-06
0.0002048,-4.0194981463383444e-11,4.452944323293087e-06
0.0002056,-3.642854915937543e-11,5.134110894893337e-06
0.0002064,-3.216920206487544e-11,5.709363738445555e-06
0.0002072,-2.7500698971429122e-11,6.177561764597605e-06
0.000208,-2.250642052086248e-11,6.540584786357537e-06
0.0002088,-1.726752160594594e-11,6.802020412813952e-06
0.0002096,-1.1862053522275345e-11,6.96602607186349e-06
0.00021,-6.364877896043111e-12,7.036457004569369e-06
0.0002108,-8.481496160139052e-13,7.016288251307749e-06
0.0002116,4.6178605299841366e-12,6.90732366623856e-06
0.0002124,9.963821268575516e-12,6.710172466852012e-06
0.0002132,1.5120476333682758e-11,6.424473937682377e-06
0.000214,2.0018047986254717e-11,6.049353340625406e-06
0.0002148,2.4586082242618206e-11,5.584087853265166e-06
0.0002156,2.8753887056621433e-11,5.028943942640331e-06
0.0002164,3.245167246075219e-11,4.38611455273952e-06
0.0002172,3.561242847059457e-11,3.660639924244165e-06
0.000218,3.817446776005086e-11,2.861152545658212e-06
0.0002188,4.008442446679241e-11,2.000265510034833e-06
0.0002196,4.130036446207449e-11,1.0944472021466354e-06
0.0002204,4.1794567316584055e-11,1.6330648053523817e-07
0.0002212,4.1555528992645874e-11,-7.716588077034676e-07
0.000222,4.0588831244272796e-11,-1.6886580469611894e-06
0.0002228,3.891671698015445e-11,-2.56725889728516e-06
0.0002236,3.657645061882984e-11,-3.3897871210595743e-06
0.0002244,3.3617759176579106e-11,-4.142241851650442e-06
0.0002252,3.009978380523858e-11,-4.814623620073825e-06
0.000226,2.6087996824607054e-11,-5.400710138676146e-06
0.0002268,2.1651469057720252e-11,-5.897415199578214e-06
0.0002276,1.686074536406515e-11,-6.30390926601552e-06
0.0002284,1.1786446565586547e-11,-6.620672384795713e-06
0.0002292,6.4985959465726925e-12,-6.8486117692334285e-06
0.00023,1.0665828813763623e-12,-6.988330354530274e-06
0.0002304,-4.4403758103108396e-12,-7.039594703519425e-06
0.0002311999999999,-9.952444117996414e-12,-7.001027783550627e-06
0.000232,-1.5398227997504252e-11,-6.870043883551088e-06
0.0002328,-2.0703886307733946e-11,-6.6430439694277155e-06
0.0002335999999999,-2.5792503805162218e-11,-6.315891826439452e-06
0.0002344,-3.058395265026625e-11,-5.884684411344996e-06
0.0002352,-3.499547069746853e-11,-5.346803630604218e-06
0.000236,-3.894315588742563e-11,-4.702183734711988e-06
0.0002368,-4.234449484683293e-11,-3.954649485656305e-06
0.0002376,-4.51218950406083e-11,-3.113091301320192e-06
0.0002384,-4.720697826391934e-11,-2.1921796472592056e-06
0.0002392,-4.85451566049801e-11,-1.2123286545867757e-06
0.00024,-4.909982219286012e-11,-1.9873408125957366e-07
0.0002408,-4.8855424664573546e-11,8.204724739610489e-07
0.0002416,-4.781884353358386e-11,1.816657128929619e-06
0.0002424,-4.601877626076372e-11,2.7632210680195184e-06
0.0002432,-4.350326761088451e-11,3.6377231436727857e-06
0.000244,-4.0335869201828916e-11,4.423204903194721e-06
0.0002448,-3.659112739334986e-11,5.10857641995769e-06
0.0002456,-3.235011057818055e-11,5.688163296366328e-06
0.0002464,-2.7696538937546184e-11,6.160673739641871e-06
0.0002472,-2.2713851269019723e-11,6.5278914885566635e-06
0.000248,-1.7483315638219016e-11,6.793358709572237e-06
0.0002488,-1.2083115256320416e-11,6.961228649453091e-06
0.0002496,-6.588234541039568e-12,7.035381991068165e-06
0.00025,-1.0709235104079474e-12,7.018836925607058e-06
0.0002508,4.398488996865319e-12,6.913446899722824e-06
0.0002516,9.750651644819287e-12,6.719866734687504e-06
0.0002524,1.4916319113883425e-11,6.437767620345797e-06
0.0002532,1.9825741290629464e-11,6.066284013261768e-06
0.000254,2.4408487481377362e-11,5.604671654489663e-06
0.0002548,2.859385810385815e-11,5.053139123935129e-06
0.0002556,3.2311995110068456e-11,4.413782924555077e-06
0.0002564,3.549573060278592e-11,3.691511810899697e-06
0.0002572,3.808310569308934e-11,2.894802344968969e-06
0.000258,4.0020356693693785e-11,2.0361050804962386e-06
0.0002588,4.1265029001421946e-11,1.131742249599181e-06
0.0002596,4.1788781377479297e-11,2.012167455903722e-07
0.0002604,4.157942806961668e-11,-7.340204960676232e-07
0.0002612,4.0641858746793896e-11,-1.6521579672627392e-06
0.000262,3.89976663384928e-11,-2.532678557755368e-06
0.0002628,3.668355207372723e-11,-3.357774824362246e-06
0.0002636,3.374879598315457e-11,-4.113286840809067e-06
0.0002644,3.025221922996773e-11,-4.789054163822338e-06
0.0002652,2.6259094344841344e-11,-5.378711835393342e-06
0.000266,2.1838392422929994e-11,-5.879062787214808e-06
0.0002668,1.7060630836930686e-11,-6.289204578002344e-06
0.0002676,1.1996445094835862e-11,-6.6095821643983675e-06
0.0002684,6.7158872541024875e-12,-6.841100891836431e-06
0.0002692,1.2883662141285093e-12,-6.984387790491702e-06
0.00027,-4.216907957529675e-12,-7.0392508155334805e-06
0.0002704,-9.730142182641799e-12,-7.004362171582428e-06
0.0002712,-1.518002375640462e-11,-6.877183096681238e-06
0.000272,-2.0492825256322625e-11,-6.654148279717945e-06
0.0002728,-2.5591762607634666e-11,-6.331130280290839e-06
0.0002736,-3.039683232393285e-11,-5.904197962536894e-06
0.0002744,-3.4825356575686376e-11,-5.370657708306243e-06
0.0002752,-3.8793437451691004e-11,-4.730314297866874e-06
0.000276,-4.2218443060088717e-11,-3.9868101772261515e-06
0.0002768,-4.502250218171747e-11,-3.148812723897877e-06
0.0002776,-4.7136774690984915e-11,-2.230753296496776e-06
0.0002784,-4.850602811821377e-11,-1.2528257929433246e-06
0.0002792,-4.9092857328789795e-11,-2.4006297149579297e-07
0.00028,-4.888082008368307e-11,7.794776723070258e-07
0.0002808,-4.787588642192378e-11,1.7771322286361513e-06
0.0002816,-4.6105907381356653e-11,2.7261739574350727e-06
0.0002824,-4.361821214570343e-11,3.603961504489052e-06
0.0002832,-4.047581024172113e-11,4.3933007307263535e-06
0.000284,-3.675289227099912e-11,5.0828680432906995e-06
0.0002848,-3.2530343289615966e-11,5.666787019368264e-06
0.0002856,-2.7891840049783218e-11,6.143612984716419e-06
0.0002864,-2.292087642031138e-11,6.515031421680555e-06
0.0002872,-1.7698832167094017e-11,6.784537162123468e-06
0.000288,-1.2304022261174864e-11,6.956277820512675e-06
0.0002888,-6.811554704178389e-12,7.034158556334963e-06
0.0002896,-1.293776005466536e-12,7.021240219302516e-06
0.00029,4.17892537184277e-12,6.91942579575964e-06
0.0002908,9.537176575837286e-12,6.729416065160822e-06
0.0002916,1.4711742208914077e-11,6.45091485736899e-06
0.0002924,1.963289947415984e-11,6.083066906420905e-06
0.0002932,2.4230241626596966e-11,5.625107888418052e-06
0.000294,2.843306336090224e-11,5.077190043575546e-06
0.0002948,3.217144158574632e-11,4.441314969992234e-06
0.0002956,3.5378054645140816e-11,3.722261199302978e-06
0.0002964,3.7990677026402797e-11,2.9283500552288204e-06
0.0002972,3.995515237969791e-11,2.0718693964694294e-06
0.000298,4.1228510285223684e-11,1.168994164300251e-06
0.0002988,4.1781792091137704e-11,2.391192412983574e-07
0.0002996,4.160213186179702e-11,-6.963539900832799e-07
0.0003004,4.069372656158316e-11,-1.6155958840717415e-06
0.0003012,3.907751648699339e-11,-2.4980069122273798e-06
0.000302,3.678963547341066e-11,-3.3256479771418876e-06
0.0003028,3.387891152546921e-11,-4.0842006646906305e-06
0.0003036,3.0403840701869154e-11,-4.763343203958223e-06
0.0003044,2.6429491198290886e-11,-5.3565669131969015e-06
0.0003052,2.2024730839613485e-11,-5.8605624090925915e-06
0.000306,1.7260047172457663e-11,-6.274352775639327e-06
0.0003068,1.2206089253688744e-11,-6.598346414350955e-06
0.0003076,6.932937835356701e-12,-6.8334455861410594e-06
0.0003084,1.5100220927272912e-12,-6.980300526988443e-06
0.0003092,-3.9934533530008994e-12,-7.038760063424921e-06
0.00031,-9.507736794766656e-12,-7.0075455116744956e-06
0.0003104,-1.4961595371937558e-11,-6.884165358083936e-06
0.0003112,-2.028141429799028e-11,-6.665088773090025e-06
0.000312,-2.5390540368593168e-11,-6.346198334144474e-06
0.0003128,-3.0209095315007974e-11,-5.923536526588433e-06
0.0003136,-3.4654487988171554e-11,-5.3943362922714835e-06
0.0003144,-3.8642828699742724e-11,-4.758275167041582e-06
0.0003152,-4.209137279547385e-11,-4.018815267601564e-06
0.000316,-4.4921977432794896e-11,-3.1844021837252566e-06
0.0003168,-4.7065348155601935e-11,-2.2692281915590135e-06
0.0003176,-4.8465614951905125e-11,-1.2932654391809778e-06
0.0003184,-4.9084580645801166e-11,-2.8138067303133604e-07
0.0003192,-4.8904913538673185e-11,7.384467445911294e-07
0.00032,-4.793167330917903e-11,1.7375271174958947e-06
0.0003208,-4.619186056778571e-11,2.689009355881073e-06
0.0003216,-4.373208259715405e-11,3.57005415061994e-06
0.0003224,-4.0614799361635907e-11,4.363232355608039e-06
0.0003232,-3.691383827516363e-11,5.056985981269636e-06
0.000324,-3.270989461667302e-11,5.645234872683356e-06
0.0003248,-2.8086596821659592e-11,6.126379304661335e-06
0.0003256,-2.3127490676282177e-11,6.502004314338847e-06
0.0003264,-1.791406611383051e-11,6.775555491466507e-06
0.0003272,-1.252476966312877e-11,6.95117334778072e-06
0.000328,-7.03483367114405e-12,7.032786534534809e-06
0.0003288,-1.5167024847102702e-12,7.023498049138755e-06
0.0003296,3.959174237065735e-12,6.9252603477085226e-06
0.00033,9.323400661956967e-12,6.738820506341526e-06
0.0003308,1.4506750266701024e-11,6.463915714763157e-06
0.0003316,1.943952722762732e-11,6.099702054080722e-06
0.0003324,2.4051349363786363e-11,5.645396497078865e-06
0.0003332,2.827150741080286e-11,5.10109648770152e-06
0.000334,3.203001622233866e-11,4.46871026045745e-06
0.0003348,3.5259404497310324e-11,3.752887404116068e-06
0.0003356,3.789718501602612e-11,2.961794721371004e-06
0.0003364,3.988881393284634e-11,2.107557258227236e-06
0.0003372,4.1190809704650184e-11,1.206201566860366e-06
0.000338,4.1773599727405775e-11,2.770125057823514e-07
0.0003388,4.162363949686702e-11,-6.586607214290395e-07
0.0003396,4.0744432740865665e-11,-1.5789730919055104e-06
0.0003404,3.9156264544192443e-11,-2.463245036373985e-06
0.0003412,3.689469719434192e-11,-3.293407392063924e-06
0.000342,3.40081016483115e-11,-4.054983868825955e-06
0.0003428,3.055464373377917e-11,-4.737491048667373e-06
0.0003436,2.6599182732481037e-11,-5.3342754954203795e-06
0.0003444,2.2210479610613347e-11,-5.84191406656372e-06
0.0003452,1.7458989699584576e-11,-6.2593538010338e-06
0.000346,1.2415374421332441e-11,-6.5869650727104905e-06
0.0003468,7.149743105112277e-12,-6.825645829408025e-06
0.0003476,1.7315459244275655e-12,-6.976068609524353e-06
0.0003484,-3.770016656887387e-12,-7.038122574527926e-06
0.0003492,-9.28523274609909e-12,-7.010578010050041e-06
0.00035,-1.4742947822329002e-11,-6.890990932074739e-06
0.0003504,-2.0069658628618603e-11,-6.67586573192461e-06
0.0003512,-2.518884249357119e-11,-6.361096228669359e-06
0.000352,-3.002074717654955e-11,-5.942700224843758e-06
0.0003528,-3.4482870507385217e-11,-5.417839295358819e-06
0.0003536,-3.8491335024653184e-11,-4.786065958125751e-06
0.0003544,-4.1963289004512136e-11,-4.050664006005697e-06
0.0003552,-4.4820325001256055e-11,-3.2198585335094e-06
0.000356,-4.6992701816824666e-11,-2.3076028164479e-06
0.0003568,-4.84239189596172e-11,-1.3336458007648396e-06
0.0003576,-4.9074992529604595e-11,-3.226852630418214e-07
0.0003584,-4.892770391254605e-11,6.973815706280888e-07
0.0003592,-4.798620167557688e-11,1.6978434680496395e-06
0.00036,-4.627663211158328e-11,2.651728606417034e-06
0.0003608,-4.384487435461213e-11,3.536002034830858e-06
0.0003616,-4.0752831357894013e-11,4.333000342434054e-06
0.0003624,-3.7073959895811e-11,5.030930462278474e-06
0.0003632,-3.288875897594811e-11,5.623506829936378e-06
0.000364,-2.828080376065679e-11,6.108972509084653e-06
0.0003648,-2.3333688729974643e-11,6.488809896765438e-06
0.0003656,-1.8129012390909862e-11,6.766413417811624e-06
