s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3276869573239529e-11,6.931976155591523e-06
7.200000000000001e-06,1.1927769264275141e-11,6.6122103175390255e-06
1.08e-05,3.248996903032095e-11,4.377480262508949e-06
1.44e-05,4.170654751568612e-11,4.963961676330368e-07
1.8e-05,3.582010638141824e-11,-3.604200086743858e-06
2.2e-05,1.729947911704506e-11,-6.2702543945227365e-06
2.56e-05,-7.45634345820019e-12,-7.029127426034905e-06
2.91999999999e-05,-3.1414703621868826e-11,-5.794776611883977e-06
3.28e-05,-4.6879304952565486e-11,-2.3705175819024684e-06
3.64e-05,-4.7128387761427886e-11,2.2401796458574073e-06
4e-05,-3.203736920670224e-11,5.724364039249741e-06
4.36e-05,-8.216081396126932e-12,7.0223826691918415e-06
4.72e-05,1.6618654619886526e-11,6.3203498183896525e-06
5.08e-05,3.542460176370276e-11,3.7095267427856227e-06
5.44e-05,4.17532556807152e-11,-3.6766973101458383e-07
5.8e-05,3.2958243260349794e-11,-4.28213925781951e-06
6.2e-05,1.2640760432693133e-11,-6.573486989524519e-06
6.56e-05,-1.2526281523165086e-11,-6.950514504354039e-06
6.92e-05,-3.543330513368524e-11,-5.2840357202722945e-06
7.28e-05,-4.827484718578482e-11,-1.4770689099238662e-06
7.64e-05,-4.519540510355557e-11,3.089012057261247e-06
8e-05,-2.7727762257138872e-11,6.157533434195943e-06
8.36e-05,-3.1181294354631237e-12,7.0347274942100885e-06
8.72e-05,2.1070388904807606e-11,5.95198289819517e-06
9.08e-05,3.785161881552672e-11,2.9779734143963572e-06
9.44e-05,4.117554814092217e-11,-1.2244098703306155e-06
9.8e-05,2.962995917512757e-11,-4.890574197073451e-06
0.000102,7.78992724149103e-12,-6.800811758890638e-06
0.0001056,-1.7510236792283843e-11,-6.791695278753953e-06
0.0001092,-3.904875943489216e-11,-4.682567850773612e-06
0.0001128,-4.9009692506457696e-11,-5.489205336517918e-07
0.0001164,-4.267078923544524e-11,3.870803430695488e-06
0.00012,-2.31367120301353e-11,6.500917650830746e-06
0.0001236,1.961127805636519e-12,6.9707602423142e-06
0.0001272,2.522728110059112e-11,5.506670474872631e-06
0.0001308,3.972810119574236e-11,2.1924120341822982e-06
0.0001344,3.9984688316028204e-11,-2.0570956521180057e-06
0.000138,2.5887379601060652e-11,-5.4249996913705816e-06
0.000142,2.8018197704326646e-12,-6.9527573550140905e-06
0.0001456,-2.2348859233802134e-11,-6.549588040452016e-06
0.0001492,-4.219618949992917e-11,-3.9936649097441964e-06
0.0001528,-4.9066473190489825e-11,3.9237682853597397e-07
0.0001564,-3.9607432727294415e-11,4.573705661241014e-06
0.00016,-1.8328235643660033e-11,6.757224077409729e-06
0.0001636,6.966802296602978e-12,6.831356493010041e-06
0.0001672,2.9033638632113674e-11,4.984852085876238e-06
0.0001708,4.101920603459343e-11,1.3652671496007156e-06
0.0001744,3.820357995411561e-11,-2.85052172235321e-06
0.000178,2.1785041759362074e-11,-5.883124474928425e-06
0.000182,-2.2689716325271326e-12,-7.029332825035546e-06
0.0001856,-2.6980534219679737e-11,-6.220925063782746e-06
0.0001892,-4.481448399730626e-11,-3.2243114017406803e-06
0.0001928,-4.84438305410945e-11,1.324260829015486e-06
0.0001964,-3.606552741254969e-11,5.190062948334637e-06
0.0002,-1.3364315433923979e-11,6.929696371669503e-06
0.0002036,1.1844306637878496e-11,6.616618603370061e-06
0.0002072,3.243466105929042e-11,4.388502728913807e-06
0.0002108,4.170019119344122e-11,5.114027605038346e-07
0.0002144,3.5865510088475885e-11,-3.5918191419869072e-06
0.000218,1.7378562940884335e-11,-6.264298100027699e-06
0.000222,-7.367651516100697e-12,-7.029801601184297e-06
0.0002256,-3.134155730552735e-11,-5.802859961912556e-06
0.0002292,-4.684932577512761e-11,-2.38564828734491e-06
0.0002328,-4.715653159378898e-11,2.2248960453898486e-06
0.0002364,-3.210952328996319e-11,5.716015730517345e-06
0.00024,-8.304678146441686e-12,7.0214826868198446e-06
0.0002436,1.6538865047990314e-11,6.3260839370964296e-06
0.0002472,3.537771394270574e-11,3.7217242595167175e-06
0.0002508,4.17577987069549e-11,-3.526380392460381e-07
0.0002544,3.301220802016457e-11,-4.2709132816113116e-06
0.000258,1.2723677718470483e-11,-6.568858672371128e-06
0.000262,-1.243857409933521e-11,-6.9525611187534976e-06
0.0002656,-3.536659355463616e-11,-5.293709221124148e-06
0.0002692,-4.82561277873926e-11,-1.4929813755790436e-06
0.0002728,-4.523426176495999e-11,3.074765693275439e-06
0.0002764,-2.78053937967287e-11,6.1507658657897445e-06
0.00028,-3.206891539010458e-12,7.035169129188635e-06
0.0002836,2.0995238717017535e-11,5.9590544338060285e-06
0.0002872,3.7813956482766916e-11,2.991204683944183e-06
0.0002908,4.119090161388128e-11,-1.2096518034878503e-06
0.0002944,2.969160827673067e-11,-4.880604066768867e-06
0.000298,7.875719168150671e-12,-6.797499493862204e-06
0.000302,-1.742452755696335e-11,-6.795163457238603e-06
0.0003056,-3.898962879697012e-11,-4.693802569388161e-06
0.0003092,-4.900267027366824e-11,-5.652582134285068e-07
0.0003128,-4.2719520107077564e-11,3.857838035681525e-06
0.0003164,-2.3218690892404526e-11,6.495692797584854e-06
0.00032,1.8731624835351047e-12,6.9725206179118076e-06
0.0003236,2.5157741918466845e-11,5.515081474268439e-06
0.0003272,3.9700349032063734e-11,2.206485253101707e-06
0.0003308,4.001055404118319e-11,-2.0428922374505665e-06
0.0003344,2.5955780482395368e-11,-5.416343424867489e-06
0.000338,2.889534657648219e-12,-6.95075556553988e-06
0.000342,-2.2266201005211288e-11,-6.55453456860238e-06
0.0003456,-4.2145745722836984e-11,-4.006373848217163e-06
0.0003492,-4.9071315984440896e-11,3.7600275408747327e-07
0.0003528,-3.9665045663973076e-11,4.562191151934533e-06
0.0003564,-1.8413463599511796e-11,6.753488177441504e-06
0.00036,6.880585137444384e-12,6.8344274352621845e-06
0.0003636,2.8970675689820796e-11,4.994583623205741e-06
0.0003672,4.1001889421511813e-11,1.3799434183085958e-06
0.0003708,3.8239465567241726e-11,-2.837119614503349e-06
