s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182553547310887e-12,1.1849555543659443e-05
1.6e-06,1.8193174505329083e-11,1.1548186288750439e-05
2.4000000000000003e-06,2.6913021799658665e-11,1.1084324026215823e-05
3.2000000000000003e-06,3.5211453422166747e-11,1.043985988857048e-05
4.000000000000001e-06,4.2941824910808245e-11,9.593021649214174e-06
4.800000000000001e-06,4.9940066343935014e-11,8.522941810778204e-06
5.200000000000001e-06,5.60274944189126e-11,7.216086508581384e-06
6e-06,6.101926004132395e-11,5.673958154499074e-06
6.800000000000001e-06,6.473898663145994e-11,3.920302057711005e-06
7.6e-06,6.703828237399709e-11,2.004968315929181e-06
8.400000000000001e-06,6.78173078659533e-11,1.5939624020152127e-09
9.2e-06,6.704072965870982e-11,-2.001851890628811e-06
1e-05,6.474377142436744e-11,-3.917388099174711e-06
1.08e-05,6.102618126229164e-11,-5.6713457809741115e-06
1.16e-05,5.603629011056118e-11,-7.21383354170709e-06
1.24e-05,4.995044664987408e-11,-8.521066590400932e-06
1.32e-05,4.295349971563823e-11,-9.59151260386612e-06
1.4e-05,3.5224150635710687e-11,-1.0438687943939185e-05
1.48e-05,2.6926495945663023e-11,-1.1083454060876799e-05
1.52e-05,1.8207207417175644e-11,-1.1547585847265007e-05
1.6e-05,9.196949579092687e-12,-1.1849200614813439e-05
1.68e-05,1.4577850634225887e-14,-1.1999878455812466e-05
1.76e-05,-9.227022694378222e-12,-1.200303064784703e-05
1.84e-05,-1.8414234130076994e-11,-1.1853132348990628e-05
1.92e-05,-2.7425688835517787e-11,-1.1535672776691742e-05
2e-05,-3.612548980455891e-11,-1.1027991535795514e-05
2.08e-05,-4.4357477856193494e-11,-1.0301493669583985e-05
2.16e-05,-5.194185281545419e-11,-9.325957825497805e-06
2.24e-05,-5.867605525122573e-11,-8.076553722960574e-06
2.32e-05,-6.434216190233061e-11,-6.543453018270755e-06
2.4e-05,-6.872252342382502e-11,-4.7423613968967545e-06
2.48e-05,-7.1623330224905e-11,-2.7223301931321104e-06
2.52e-05,-7.290224375867593e-11,-5.662032093782566e-07
2.6e-05,-7.249264838251369e-11,1.619241995767878e-06
2.68e-05,-7.041614610827708e-11,3.7217807235437466e-06
2.76e-05,-6.67784251000858e-11,5.644325479369051e-06
2.84e-05,-6.175015032196393e-11,7.319800411610848e-06
2.91999999999e-05,-5.5539994617022336e-11,8.715891394330692e-06
3e-05,-4.836823633183092e-11,9.8304873503914e-06
3.08e-05,-4.044678954455021e-11,1.0681990384252185e-05
3.16e-05,-3.196767899371743e-11,1.129889417711438e-05
3.24e-05,-2.309907108168493e-11,1.1711333026214336e-05
3.32e-05,-1.398672395697342e-11,1.1945423585928465e-05
3.4e-05,-4.758705906118606e-12,1.2020062612593467e-05
3.48e-05,4.4682379924567825e-12,1.1945458302070783e-05
3.52e-05,1.3581712570757878e-11,1.172276460413026e-05
3.6e-05,2.246674446318744e-11,1.1344478483897986e-05
3.68e-05,3.099941874286364e-11,1.0795589408434163e-05
3.76e-05,3.9041715673868815e-11,1.0055757020780595e-05
3.84e-05,4.6438490831954935e-11,9.102960150298656e-06
3.92e-05,5.301791435231266e-11,7.918980702221891e-06
4e-05,5.859687072131266e-11,6.496590190246923e-06
4.08e-05,6.299243184246574e-11,4.847312019507596e-06
4.16e-05,6.603917462273362e-11,3.0073989725477413e-06
4.24e-05,6.760983155109746e-11,1.0389818109661726e-06
4.32e-05,6.7634371786469e-11,-9.757767046619724e-07
4.4e-05,6.611167613077461e-11,-2.9469837668457595e-06
4.48e-05,6.310973035691887e-11,-4.792018801794474e-06
4.52e-05,5.875426648172537e-11,-6.447992262730078e-06
4.6e-05,5.320982752827388e-11,-7.877820907100603e-06
4.68e-05,4.6659081142786524e-11,-9.06927638059923e-06
4.76e-05,3.928534511023161e-11,-1.0029113011165538e-05
4.84e-05,3.126091684257072e-11,-1.0775319630596756e-05
4.92e-05,2.2741495033505132e-11,-1.132989133311118e-05
5e-05,1.386560700244737e-11,-1.1713285997147054e-05
5.08e-05,4.75754150953079e-12,-1.1940721690428109e-05
5.16e-05,-4.467539133971985e-12,-1.2019959808768726e-05
5.24e-05,-1.3697262600399325e-11,-1.1950128704437288e-05
5.32e-05,-2.2815128297120275e-11,-1.172130425324863e-05
5.4e-05,-3.169352692640729e-11,-1.1314848066038614e-05
5.48e-05,-4.0187341508684594e-11,-1.0704833041623892e-05
5.52e-05,-4.812915566025353e-11,-9.861179612562276e-06
5.6e-05,-5.532766984072377e-11,-8.755227757601385e-06
5.68e-05,-6.1571464600961e-11,-7.368104225660542e-06
5.76e-05,-6.66402634191912e-11,-5.701112401871669e-06
5.83999999999e-05,-7.032464799417672e-11,-3.7855063361680565e-06
5.92e-05,-7.245232760262683e-11,-1.6872836085642084e-06
6e-05,-7.291521310166006e-11,4.972337139741404e-07
6.08e-05,-7.168890152348542e-11,2.6559949032779004e-06
6.16e-05,-6.883734042681062e-11,4.6817371895227495e-06
6.24e-05,-6.450081236999367e-11,6.490657309427054e-06
6.32e-05,-5.887193196489726e-11,8.032596569160727e-06
6.4e-05,-5.216799274859903e-11,9.290891667231557e-06
6.48e-05,-4.4607193275816386e-11,1.0274724589389629e-05
6.52e-05,-3.639272955326466e-11,1.100861095421124e-05
6.6e-05,-2.7705160164674875e-11,1.1522724457017395e-05
6.68e-05,-1.8701354037031568e-11,1.1845789945431502e-05
6.76e-05,-9.517767157683466e-12,1.2000697476486421e-05
6.84e-05,-2.761242829750057e-13,1.200223285607153e-05
6.92e-05,8.909819936158615e-12,1.1856206993843555e-05
7e-05,1.7927262503605234e-11,1.1559482145230766e-05
7.08e-05,2.6657631243051905e-11,1.110071591069153e-05
7.16e-05,3.497070864411124e-11,1.0461960681316709e-05
7.24e-05,4.2720366730623264e-11,9.621496856429355e-06
7.32e-05,4.9743040877716344e-11,8.558345449417568e-06
7.4e-05,5.5860393094013564e-11,7.25864479455691e-06
7.48e-05,6.088757629366576e-11,5.72333431801409e-06
7.52e-05,6.464769483004243e-11,3.97541352726488e-06
7.6e-05,6.699121383229701e-11,2.0639493710704773e-06
7.68e-05,6.781657242546767e-11,6.197116434183032e-08
7.76e-05,6.708636104714531e-11,-1.9427867932518e-06
7.84e-05,6.483372137877238e-11,-3.862122447459323e-06
7.92e-05,6.115666457973868e-11,-5.6217682929720955e-06
8e-05,5.620235869130897e-11,-7.171051882819764e-06
8.08e-05,5.014661464071641e-11,-8.485438746311295e-06
8.16e-05,4.3174269384741885e-11,-9.562826552983309e-06
8.24e-05,3.5464361656492575e-11,-1.0416396469166904e-05
8.32e-05,2.7181490754183853e-11,-1.1066892358448342e-05
8.4e-05,1.8472846391037805e-11,-1.1536137453973414e-05
8.48e-05,9.469521639029587e-12,-1.184240765303553e-05
8.52e-05,2.906463750882342e-13,-1.1997507353226936e-05
8.6e-05,-8.950810170210437e-12,-1.2005106954701571e-05
8.68e-05,-1.8141353456238318e-11,-1.1859953278318524e-05
8.76e-05,-2.71599488018239e-11,-1.1547797501946862e-05
8.84e-05,-3.587122478609927e-11,-1.1046199351555062e-05
8.92e-05,-4.4119693130042895e-11,-1.032669115068467e-05
9e-05,-5.1726274663271556e-11,-9.359012724505113e-06
