s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-8.356498545123387e-11,2.2041386433931083e-06
1e-05,-6.026961067923447e-11,7.79636147242609e-06
1.52e-05,-6.943591812134749e-12,1.2042066260773994e-05
2e-05,4.8335416102710236e-11,8.856003653850898e-06
2.52e-05,7.03417603876873e-11,-6.316814761257941e-07
3e-05,4.069400560629159e-11,-1.0211457552162478e-05
3.52e-05,-1.8057385075968532e-11,-1.2135748524594151e-05
4e-05,-6.760035083734431e-11,-5.989196212483649e-06
4.52e-05,-8.248285765286752e-11,-1.076176938403291e-06
5e-05,-8.187731575367108e-11,2.0309757706934385e-06
5.52e-05,-5.510584070636635e-11,8.795073256350182e-06
6e-05,2.2340468353081898e-13,1.1970464934731194e-05
6.52e-05,5.307367533659733e-11,7.884689702831811e-06
7e-05,7.019248777466969e-11,-1.3517615480318876e-06
7.52e-05,3.680918529720771e-11,-1.0785924676754976e-05
8e-05,-2.335567078081433e-11,-1.2134044780999238e-05
8.52e-05,-7.057204833239872e-11,-5.007627961845988e-06
9e-05,-8.010340872548447e-11,2.596102539870939e-07
9.52e-05,-6.592334598094695e-11,6.14703284512465e-06
0.0001,-1.6660718291005194e-11,1.1930146620288186e-05
0.0001052,4.0786627122919886e-11,9.916395794612857e-06
0.00011,6.884919644849353e-11,3.130477745539215e-07
0.0001152,4.4180467486235377e-11,-9.365459975564366e-06
0.00012,-1.1901186343247906e-11,-1.1912788894499204e-05
0.0001248,-6.292256483499276e-11,-6.9468068161139e-06
0.00013,-8.102053030495606e-11,-9.329062101133782e-07
0.0001348,-7.809354810186253e-11,3.072210969936664e-06
0.00014,-3.7403175622770226e-11,1.1817309894603054e-05
0.0001448,2.5243549585958663e-11,1.2044323643126672e-05
0.00015,6.88435960668561e-11,3.7979336916126047e-06
0.0001548,6.839955194968031e-11,-3.989673055449528e-06
0.00016,2.425094818054473e-11,-1.206698688014484e-05
0.0001652,-3.823073738954651e-11,-1.1726584299209464e-05
0.00017,-7.839573377231828e-11,-3.010064581981072e-06
0.0001752,-8.119045718362429e-11,9.021667485833292e-07
0.00018,-6.391232420624994e-11,6.733333123187816e-06
0.0001852,-1.3277519596033139e-11,1.1942746999042402e-05
0.00019,4.3313821826624055e-11,9.543842976331991e-06
0.0001952,6.903412783168896e-11,-1.1930535594567577e-07
0.0002,4.200463595356898e-11,-9.758457524858274e-06
0.0002052,-1.5121809254162102e-11,-1.1950748518274627e-05
0.00021,-6.50812925873057e-11,-6.424053461745523e-06
0.0002152,-8.084439533170656e-11,-6.452310840754027e-07
0.00022,-7.595899109162127e-11,3.678696495412032e-06
0.0002252,-3.191252298574144e-11,1.2260043763242051e-05
0.00023,3.1166409013621205e-11,1.1782703387059376e-05
0.0002352,7.109222051115294e-11,2.7006634282874747e-06
0.00024,6.543618622553961e-11,-5.1144887106689526e-06
0.0002452,1.8340379043851982e-11,-1.214404490583122e-05
0.00025,-4.290012826425501e-11,-1.113202776359764e-05
0.0002548,-8.015816593110219e-11,-2.818890678608045e-06
0.00026,-8.295565036697152e-11,2.302769643710301e-07
0.0002652,-7.728375675001233e-11,3.6260428879478014e-06
0.00027,-3.3366514874102796e-11,1.2315371193201496e-05
0.0002748,3.037468475174459e-11,1.197658429656244e-05
0.00028,7.147252840841191e-11,2.9336688518421957e-06
0.0002852,6.805786662243703e-11,-4.4532622187171465e-06
0.00029,2.2198686355731697e-11,-1.2256281438075396e-05
0.0002948,-4.0588805364656144e-11,-1.1635472299038676e-05
0.0003,-8.063681743271807e-11,-3.272297599233955e-06
0.0003052,-8.743888347170496e-11,-2.237391861245276e-06
0.00031,-9.743896831851616e-11,-7.125141498780979e-06
