s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088708954682027e-11,-5.828028607762825e-06
2.4000000000000003e-06,7.041660965931983e-11,-1.0180241464674716e-05
4.000000000000001e-06,5.521353498530842e-11,-1.3161873490333237e-05
5.200000000000001e-06,3.69624423296634e-11,-1.4957795128096119e-05
6.4000000000000006e-06,1.698051356128627e-11,-1.589512988214576e-05
7.6e-06,-3.789437977720769e-12,-1.6203781262656894e-05
9.2e-06,-2.4591721840911236e-11,-1.5938573673134894e-05
1.04e-05,-4.4617816726108916e-11,-1.4961442124774526e-05
1.16e-05,-6.275845696545323e-11,-1.2950080328945011e-05
1.28e-05,-7.741857259293946e-11,-9.508837002389899e-06
1.4e-05,-8.661804382698649e-11,-4.516817235918237e-06
1.56e-05,-8.865927850364124e-11,1.4137717721623e-06
1.68e-05,-8.310716218097708e-11,7.034552335551679e-06
1.8e-05,-7.109336867867229e-11,1.1322046890944992e-05
1.92e-05,-5.456858927227554e-11,1.404896162016291e-05
2.08e-05,-3.53765871252981e-11,1.552532544760478e-05
2.2e-05,-1.487207684147422e-11,1.6138682458442704e-05
2.32e-05,6.0066719585278535e-12,1.6129335731992697e-05
2.44e-05,2.6506974204738135e-11,1.5543840467980538e-05
2.6e-05,4.581366667675582e-11,1.4241267560645055e-05
2.72e-05,6.282468035347592e-11,1.1929004295002112e-05
2.84e-05,7.602876182544415e-11,8.304101063676073e-06
2.96e-05,8.368536884446751e-11,3.3813416016275343e-06
3.08e-05,8.446865360862217e-11,-2.1882964630872845e-06
3.24e-05,7.822736691216881e-11,-7.330607591892666e-06
3.36e-05,6.608483248019843e-11,-1.1258467907216966e-05
3.48e-05,4.976061285572079e-11,-1.3835538922780746e-05
3.6e-05,3.0846591179384745e-11,-1.5329429234323583e-05
3.76e-05,1.0530090844236645e-11,-1.6052963247019238e-05
3.88e-05,-1.0328748747993335e-11,-1.6185087026270354e-05
4e-05,-3.098441546871305e-11,-1.572123171772077e-05
4.12e-05,-5.056037074277371e-11,-1.4462504055264006e-05
4.24e-05,-6.780801683483949e-11,-1.2042924364036236e-05
4.4e-05,-8.09783473844645e-11,-8.102528023569251e-06
4.52e-05,-8.807926745306183e-11,-2.7101810427526247e-06
4.64e-05,-8.771281173832903e-11,3.2671793334467516e-06
4.76e-05,-7.995760757657637e-11,8.545986463103923e-06
4.92e-05,-6.631343691245908e-11,1.2334113727088628e-05
5.04e-05,-4.877701934720475e-11,1.4625424709585791e-05
5.16e-05,-2.9052229868368617e-11,1.579491536126948e-05
5.28e-05,-8.343509503037298e-12,1.6196644947271162e-05
5.4e-05,1.2495856518981505e-11,1.601113509685767e-05
5.56e-05,3.2719802487012744e-11,1.52247890089725e-05
5.68e-05,5.144527005865571e-11,1.3642651061430295e-05
5.8e-05,6.744616715264602e-11,1.0945501593758593e-05
5.92e-05,7.909903333972205e-11,6.886716087911786e-06
6.08e-05,8.470460834801264e-11,1.6604032303150792e-06
6.2e-05,8.323944230550272e-11,-3.892160821218236e-06
6.32e-05,7.498569131260196e-11,-8.708788799215277e-06
6.44e-05,6.134524062624791e-11,-1.220148111123094e-05
