s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818484880168706e-11,6.521415850311781e-06
4.4e-06,-7.620248726084766e-12,7.028480582337112e-06
6.800000000000001e-06,7.874903390463893e-12,6.79843632303423e-06
8.8e-06,2.2068532655023464e-11,5.8561835739451596e-06
1.12e-05,3.3368632529058247e-11,4.19638439321302e-06
1.32e-05,4.0246427047236125e-11,1.9062849204276907e-06
1.56e-05,4.159104684993672e-11,-7.149959784402696e-07
1.76e-05,3.716538634133822e-11,-3.2083081869716972e-06
2e-05,2.772426773422478e-11,-5.180204521655068e-06
2.24e-05,1.4663498744906906e-11,-6.453990058440117e-06
2.44e-05,-4.290655227813563e-13,-7.01109697161944e-06
2.68e-05,-1.5967212985845238e-11,-6.850649417038486e-06
2.88e-05,-3.030207008527837e-11,-5.913989074209292e-06
3.12e-05,-4.162255484066524e-11,-4.1334528599444355e-06
3.32e-05,-4.8109542953721116e-11,-1.6041562258347336e-06
3.56e-05,-4.8496625464879405e-11,1.2623555546229363e-06
3.76e-05,-4.2702063298840245e-11,3.86109119307772e-06
4e-05,-3.187606086925203e-11,5.743181129394997e-06
4.24e-05,-1.7807597507984206e-11,6.78001992591875e-06
4.44e-05,-2.3248971154017127e-12,7.030458467749892e-06
4.68e-05,1.29064395134771e-11,6.5596067056764345e-06
4.88e-05,2.629929015425998e-11,5.373509371248686e-06
5.12e-05,3.626209623549508e-11,3.4814060638011427e-06
5.32e-05,4.135485028005263e-11,1.0342181399633696e-06
5.56e-05,4.071948719823519e-11,-1.5971026359113503e-06
5.76e-05,3.446833436468636e-11,-3.948048353849962e-06
6e-05,2.3627841071865188e-11,-5.69255863057977e-06
6.24e-05,9.700400621775765e-12,-6.722128873799981e-06
6.44e-05,-5.720949323650248e-12,-7.038726537386348e-06
6.68e-05,-2.104349137951924e-11,-6.624791450079402e-06
6.88e-05,-3.456788513706598e-11,-5.406231268048607e-06
7.12e-05,-4.444266848812646e-11,-3.3471822304237355e-06
7.32e-05,-4.895646902523293e-11,-6.41757482607371e-07
7.56e-05,-4.719055402822057e-11,2.2012734331050648e-06
