s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.274795013305819e-11,-1.1726568721459208e-05
4.000000000000001e-06,-4.3978502222030935e-11,-1.0350917050139029e-05
5.600000000000001e-06,-6.122053829219573e-11,-7.470092578096101e-06
7.6e-06,-7.136396254572535e-11,-2.936228683607617e-06
9.6e-06,-7.185717419347185e-11,2.432187597074173e-06
1.16e-05,-6.25591180769574e-11,7.100924588035721e-06
1.32e-05,-4.586123533959667e-11,1.0145323451797254e-05
1.52e-05,-2.4894910084145473e-11,1.1647406454005537e-05
1.72e-05,-2.2057310073250494e-12,1.2014206596592316e-05
1.92e-05,2.0292773057076923e-11,1.1455351660153994e-05
2.08e-05,4.078370704910462e-11,9.865536571698243e-06
2.28e-05,5.7032725035871216e-11,6.954609329899294e-06
2.48e-05,6.638746699472603e-11,2.6704034067921034e-06
2.68e-05,6.677000569410513e-11,-2.2780052816077144e-06
2.84e-05,5.808473973363748e-11,-6.654448390237451e-06
3.04e-05,4.229473234496926e-11,-9.682392696567225e-06
3.24e-05,2.2056940036836996e-11,-1.1368158423462962e-05
3.44e-05,-3.4932640740907334e-13,-1.2002806165752584e-05
3.6e-05,-2.3089104577062826e-11,-1.1714702265573672e-05
3.8e-05,-4.427933064206169e-11,-1.0319292855811152e-05
4e-05,-6.143714311687344e-11,-7.412673166939046e-06
4.2e-05,-7.144827744715091e-11,-2.8568926342759484e-06
4.4e-05,-7.178520603801847e-11,2.512567783822882e-06
4.56e-05,-6.235155535266946e-11,7.160495874702456e-06
4.76e-05,-4.556544225289385e-11,1.017886058156136e-05
4.96e-05,-2.455569468259878e-11,1.1660632418480642e-05
5.16e-05,-1.8560570876075064e-12,1.2012510932708066e-05
5.32e-05,2.062597350670121e-11,1.143944747999125e-05
5.52e-05,4.1070373547698956e-11,9.831730374246454e-06
5.72e-05,5.723434509837508e-11,6.898815431437687e-06
5.92e-05,6.646412594812257e-11,2.5968615595326847e-06
6.08e-05,6.670261749946103e-11,-2.352223967307928e-06
6.28e-05,5.7890210937764073e-11,-6.711688089518846e-06
6.48e-05,4.2012392466855713e-11,-9.71755824840463e-06
6.68e-05,2.1725799660653032e-11,-1.1385092116440283e-05
6.84e-05,-6.987305942947347e-13,-1.2005403440159402e-05
7.04e-05,-2.342990917740017e-11,-1.1702582609291774e-05
7.24e-05,-4.4579232826944593e-11,-1.0287312033166991e-05
7.44e-05,-6.165207036431063e-11,-7.354846957994345e-06
7.6e-05,-7.153027989562068e-11,-2.7773485587127188e-06
7.8e-05,-7.171090110139288e-11,2.5927629144636056e-06
8e-05,-6.214226513760183e-11,7.219663747461121e-06
8.2e-05,-4.5268679055019876e-11,1.0212033981194577e-05
8.4e-05,-2.4216098820902652e-11,1.1673599575027966e-05
8.56e-05,-1.506436251048865e-12,1.2010605915980443e-05
8.76e-05,2.0958707004778918e-11,1.142330608988441e-05
8.96e-05,4.135605108697632e-11,9.797610766811992e-06
9.16e-05,5.743433603906876e-11,6.842684704573098e-06
9.32e-05,6.653864188204401e-11,2.5231556250001623e-06
9.52e-05,6.663307139957421e-11,-2.4262927754519337e-06
9.72e-05,5.769402136829242e-11,-6.768593915415114e-06
9.92e-05,4.1729034209233235e-11,-9.752406564262256e-06
0.0001008,2.1394170448131663e-11,-1.1401785369904491e-05
0.0001028,-1.0482068327105522e-12,-1.2007791749030503e-05
0.0001048,-2.3770356893591688e-11,-1.1690208479517615e-05
0.0001068,-4.487819868183316e-11,-1.0254972920190637e-05
0.0001084,-6.186530842825099e-11,-7.296614632934774e-06
0.0001104,-7.160996400508696e-11,-2.6976016995623195e-06
0.0001124,-7.163426478346383e-11,2.6727675754329624e-06
0.0001144,-6.193125898272547e-11,7.278427316461186e-06
0.000116,-4.497095601033863e-11,1.0244845282254487e-05
0.000118,-2.387612966759505e-11,1.1686309251762644e-05
0.00012,-1.1568742323348117e-12,1.2008491686392773e-05
0.000122,2.1290966974759525e-11,1.1406926530332773e-05
0.000124,4.1640730823404073e-11,9.763176582590982e-06
0.0001256,5.763268827494513e-11,6.786217985209111e-06
0.0001276,6.661101016539173e-11,2.449289851942008e-06
0.0001296,6.656137175512984e-11,-2.5002073712863e-06
0.0001316,5.749618056220876e-11,-6.825164918305354e-06
0.0001332,4.1444666501527134e-11,-9.786938788045219e-06
0.0001352,2.106205904437906e-11,-1.1418239175052281e-05
0.0001372,-1.3977493972222599e-12,-1.2009970998368333e-05
0.0001392,-2.4110440650841862e-11,-1.1677578586230091e-05
0.0001408,-4.5176218063756336e-11,-1.022227386294989e-05
0.0001428,-6.207684571948209e-11,-7.237976934857185e-06
0.0001448,-7.16873240355454e-11,-2.6176573515844383e-06
0.0001468,-7.155530263179679e-11,2.7525764042900407e-06
0.0001484,-6.171854845542638e-11,7.3367857561866575e-06
0.0001504,-4.46722833289773e-11,1.0277296126630334e-05
0.0001524,-2.3535794348185238e-11,1.1698762760501213e-05
0.0001544,-8.073767595607105e-13,1.2006168364000904e-05
0.000156,2.1622746812795642e-11,1.1390307827898952e-05
0.000158,4.1924403877915837e-11,9.728426664118403e-06
0.00016,5.782939224326112e-11,6.729416157807047e-06
0.000162,6.66812262838506e-11,2.3752685264359313e-06
0.000164,6.648752304407039e-11,-2.5739634571616666e-06
0.0001656,5.729669807607303e-11,-6.8814001984297785e-06
0.0001676,4.115929823436445e-11,-9.821156074139716e-06
0.0001696,2.0729472062467528e-11,-1.143445450958684e-05
0.0001716,-1.747352560980609e-12,-1.2011941074305003e-05
0.0001732,-2.4450153336257955e-11,-1.166469162273917e-05
0.0001752,-4.547328077892731e-11,-1.0189213216547154e-05
0.0001772,-6.228667066548415e-11,-7.178934669533747e-06
0.0001792,-7.176235439367779e-11,-2.537520861234326e-06
0.0001808,-7.147402034086462e-11,2.832184090157802e-06
0.0001828,-6.150414513969381e-11,7.394738304189873e-06
0.0001848,-4.4372671169418437e-11,1.030938816554918e-05
0.0001868,-2.3195099948906582e-11,1.1710961396475857e-05
0.0001884,-4.579495581771447e-13,1.200363604897423e-05
0.0001904,2.1954039884125394e-11,1.1373448995543586e-05
0.0001924,4.220706133340951e-11,9.693359864135097e-06
0.0001944,5.802443840099157e-11,6.67228015637853e-06
0.000196,6.674928584023198e-11,2.3010959717188593e-06
0.000198,6.641152986121628e-11,-2.647556772706522e-06
0.0002,5.709558348652743e-11,-6.937298904893652e-06
0.000202,4.0872938262053254e-11,-9.855059586537383e-06
0.000204,2.0396416087045464e-11,-1.1450432337376447e-05
0.0002056,-2.0970105917707986e-12,-1.2013701843056132e-05
0.0002076,-2.478948779507856e-11,-1.165154626596509e-05
0.0002096,-4.576937658011576e-11,-1.015578934610442e-05
