s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.161727106355474e-11,-1.5274734019730593e-05
1.16e-05,-5.758371746675425e-11,-1.3681914620912444e-05
1.72e-05,-8.179228204456908e-11,7.675169038161497e-06
2.28e-05,-3.296457433185939e-12,1.6178480293092827e-05
2.84e-05,7.57487905541884e-11,8.361599631486993e-06
3.44e-05,5.979954082373222e-11,-1.2419682144467337e-05
4e-05,-2.7493988616047222e-11,-1.5816871381724707e-05
4.56e-05,-8.856709639228353e-11,-1.2013676583266215e-06
5.16e-05,-3.5553303781548764e-11,1.5488570679265716e-05
5.72e-05,5.316616581058301e-11,1.3393495127935571e-05
6.28e-05,7.960653835982109e-11,-6.562302668617667e-06
6.84e-05,4.947536676782047e-12,-1.612543453462798e-05
7.44e-05,-7.745030541038781e-11,-9.47771329643986e-06
8e-05,-6.427217277349998e-11,1.2696847702533342e-05
8.56e-05,2.378662929826372e-11,1.565011924527585e-05
9.16e-05,8.466170767749863e-11,1.7554272814862896e-06
9.72e-05,3.622093258164493e-11,-1.499145856242975e-05
0.0001028,-5.333440421040004e-11,-1.4173188129958404e-05
0.0001084,-8.39436306844047e-11,6.477242490868405e-06
0.0001144,-8.266627142165847e-12,1.616889512004538e-05
0.00012,7.300337788863363e-11,9.343620147110386e-06
0.0001256,6.353407012907466e-11,-1.1739290959776337e-05
0.0001316,-2.2583253589916376e-11,-1.595889994364248e-05
0.0001372,-8.798157132300148e-11,-2.626805068088293e-06
0.0001428,-4.028828297873186e-11,1.5229885368547525e-05
0.0001484,4.897701139767081e-11,1.3888831205187553e-05
0.0001544,8.14561435783474e-11,-5.394554587331025e-06
0.00016,9.857746605008112e-12,-1.605172711455731e-05
0.0001656,-7.443370338278383e-11,-1.0437331742418267e-05
0.0001716,-6.801696072754439e-11,1.1996923570740661e-05
0.0001772,1.900563658140863e-11,1.582279196325378e-05
0.0001828,8.392057448216125e-11,3.051452893957574e-06
0.0001884,4.073933549604612e-11,-1.466001224566223e-05
0.0001944,-4.893296659762914e-11,-1.459651494978346e-05
0.0002,-8.572221969977936e-11,5.201339048235147e-06
0.0002056,-1.324054833819674e-11,1.6127664358887666e-05
0.0002116,6.996520912043275e-11,1.0247963154604983e-05
0.0002172,6.705241093828432e-11,-1.098281393595338e-05
0.0002228,-1.763693669639705e-11,-1.606376596591924e-05
0.0002284,-8.69667051088911e-11,-4.015903126523145e-06
0.0002344,-4.492500709391366e-11,1.4919179969468575e-05
0.00024,4.4657458693103415e-11,1.4322975005560788e-05
0.0002456,8.29340384730061e-11,-4.171499523376461e-06
0.0002516,1.473001519855291e-11,-1.594541480939062e-05
0.0002572,-7.114134299027411e-11,-1.1304632501472027e-05
0.0002628,-7.153235655512623e-11,1.1209744891488476e-05
0.0002684,1.4173048397421285e-11,1.5959318561582086e-05
0.0002744,8.278380944417575e-11,4.3143278458556714e-06
0.00028,4.5159184162367124e-11,-1.4276111062990312e-05
0.0002856,-4.4398479894192185e-11,-1.4957642358290434e-05
0.0002916,-8.71045363420548e-11,3.85891426677157e-06
0.0002972,-1.8205884085042254e-11,1.6053531311220965e-05
0.0003028,6.666048303386072e-11,1.107356836788631e-05
0.0003084,7.032790417775015e-11,-1.0148179616972905e-05
0.0003144,-1.2669943995978215e-11,-1.6134037276033123e-05
0.00032,-8.55378256032797e-11,-5.3513841627495e-06
0.0003256,-4.9445178205965914e-11,1.4551201673996728e-05
0.0003316,4.022554886994761e-11,1.470062875824436e-05
0.0003372,8.402589149746413e-11,-2.9041579439938814e-06
0.0003428,1.9557049691064835e-11,-1.5804857695368534e-05
0.0003484,-6.759843137682658e-11,-1.2081600009262993e-05
0.0003544,-7.479437681044606e-11,1.0331916096735298e-05
0.00036,9.296048379416145e-12,1.6061816293658906e-05
0.0003656,8.12624617395788e-11,5.531561130277156e-06
0.0003716,4.9464738676589485e-11,-1.3835185094365303e-05
0.0003772,-3.9749557130395706e-11,-1.5262118652765965e-05
0.0003828,-8.807080482120585e-11,2.4647205740221022e-06
0.0003884,-2.3148898577164063e-11,1.594454407314989e-05
0.0003944,6.31159883950219e-11,1.1821183695743547e-05
0.0004,7.333378866602862e-11,-9.234831555959224e-06
