s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7309029387817364e-11,-6.467679755368009e-06
2.8000000000000003e-06,1.7029234825264774e-11,-7.346030937319728e-06
4.4e-06,5.7277759726372125e-12,-7.85010627291774e-06
6e-06,-6.052488648667034e-12,-7.99326937899597e-06
7.6e-06,-1.777445660022953e-11,-7.767945019507931e-06
8.8e-06,-2.8870812672818445e-11,-7.141608384785753e-06
1.04e-05,-3.871462240723636e-11,-6.070137490237091e-06
1.2e-05,-4.662424313814526e-11,-4.530893818869252e-06
1.32e-05,-5.1929244373206526e-11,-2.5695849142953325e-06
1.48e-05,-5.410120205786933e-11,-3.3481786666492813e-07
1.64e-05,-5.2902454313491126e-11,1.9376128979301688e-06
1.76e-05,-4.846579960306924e-11,3.998664031514515e-06
1.92e-05,-4.1248998491967146e-11,5.669772717888269e-06
2.08e-05,-3.189682428792595e-11,6.877261949100236e-06
2.24e-05,-2.1097621051748978e-11,7.628852270395836e-06
2.36e-05,-9.497045930491206e-12,7.966686838887343e-06
2.52e-05,2.3222928021432466e-12,7.92889888066359e-06
2.68e-05,1.3818396449230466e-11,7.530633049901936e-06
2.8e-05,2.4453198309881433e-11,6.763287720227884e-06
2.96e-05,3.366662888051155e-11,5.609489317244542e-06
3.12e-05,4.0883343518476933e-11,4.071608393048143e-06
3.24e-05,4.556736883330844e-11,2.2056453360382882e-06
3.4e-05,4.731936857469999e-11,1.4079088323860003e-07
3.56e-05,4.597790813687829e-11,-1.93731870350179e-06
3.72e-05,4.1667215318486067e-11,-3.838966592671991e-06
3.84e-05,3.476008261413808e-11,-5.425498674791599e-06
4e-05,2.5780474127765228e-11,-6.6316467390301345e-06
4.16e-05,1.530275288440949e-11,-7.449767138197449e-06
4.28e-05,3.890366492882497e-12,-7.896491326934421e-06
4.44e-05,-7.916674457472263e-12,-7.982788846297612e-06
4.6e-05,-1.957902586527205e-11,-7.69700974233904e-06
4.76e-05,-3.052140242430495e-11,-7.003428370169721e-06
4.88e-05,-4.010663713477436e-11,-5.8586092160274274e-06
5.04e-05,-4.764866106211992e-11,-4.247457180882889e-06
