s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183155653730307e-11,5.03046480682343e-06
2.4000000000000003e-06,-7.378502787120535e-11,8.89070420879516e-06
3.6000000000000007e-06,-6.191017923166313e-11,1.171283276606786e-05
4.4e-06,-4.739272269838574e-11,1.3542882640330987e-05
5.600000000000001e-06,-3.1253352826475194e-11,1.4589280188329339e-05
6.800000000000001e-06,-1.4264829394578336e-11,1.5057934516629335e-05
8.000000000000001e-06,2.9951355277453163e-12,1.5078048418448918e-05
9.2e-06,2.00427689002424e-11,1.4684199226746781e-05
1.04e-05,3.6380201537414334e-11,1.3818175384388694e-05
1.16e-05,5.139514512213956e-11,1.2341513000534579e-05
1.24e-05,6.428833248620685e-11,1.0076310611690607e-05
1.36e-05,7.40787640327425e-11,6.905008942159227e-06
1.48e-05,7.97586683083152e-11,2.924645895337971e-06
1.6e-05,8.06086597588071e-11,-1.455290567503354e-06
1.72e-05,7.65112652366973e-11,-5.631788894935829e-06
1.84e-05,6.800873098981972e-11,-9.10350279829821e-06
1.96e-05,5.605153358614114e-11,-1.1670157082447215e-05
2.04e-05,4.16562455881464e-11,-1.3394545717633448e-05
2.16e-05,2.5690399880657563e-11,-1.4448880645303569e-05
2.28e-05,8.82405375431052e-12,-1.4991914648715046e-05
2.4e-05,-8.416604598741861e-12,-1.5111304171051607e-05
2.52e-05,-2.5554965854026784e-11,-1.4804588157904849e-05
2.64e-05,-4.2057311150984004e-11,-1.39741497079326e-05
2.76e-05,-5.7226732528816236e-11,-1.243559103679034e-05
2.84e-05,-7.012637993951138e-11,-9.967590029725947e-06
2.96e-05,-7.960440160626814e-11,-6.4456258076396825e-06
3.08e-05,-8.451811703832403e-11,-2.0426045754778218e-06
3.2e-05,-8.41492956166259e-11,2.679156463068027e-06
3.32e-05,-7.855520867275053e-11,6.986969483271849e-06
3.44e-05,-6.853821761461319e-11,1.0366439847972281e-05
3.56e-05,-5.526396971349519e-11,1.2695927687070233e-05
3.64e-05,-3.986289679830774e-11,1.412454098291684e-05
3.76e-05,-2.3237203087308946e-11,1.487422798623796e-05
3.88e-05,-6.05579141720834e-12,1.5119085690538733e-05
4e-05,1.1161853287694413e-11,1.4943757521049305e-05
4.12e-05,2.7938505526747204e-11,1.4337908910767119e-05
4.24e-05,4.3733395284537e-11,1.3202523842402451e-05
4.36e-05,5.7851148242531724e-11,1.1372336994820008e-05
4.44e-05,6.93977864092134e-11,8.681317777042316e-06
4.56e-05,7.734903693072279e-11,5.094174830356569e-06
4.68e-05,8.078910732915614e-11,8.549166148351753e-07
4.8e-05,7.925650444203937e-11,-3.504435137945919e-06
4.92e-05,7.296213437732404e-11,-7.391447927882864e-06
5.04e-05,6.268611545838542e-11,-1.0438196384355293e-05
5.16e-05,4.9448357219304576e-11,-1.2585881246026778e-05
5.24e-05,3.4210155137878493e-11,-1.396876394530782e-05
5.36e-05,1.774305414141574e-11,-1.4763651550742433e-05
5.48e-05,6.384510398109239e-13,-1.5099500560835088e-05
5.6e-05,-1.6613921890077862e-11,-1.5022266176265277e-05
5.72e-05,-3.352387346290374e-11,-1.4484330858515654e-05
5.83999999999e-05,-4.949254703242109e-11,-1.3344180209062258e-05
5.96e-05,-6.371449346066092e-11,-1.1389350992565152e-05
6.04e-05,-7.51372400719826e-11,-8.421874588701107e-06
6.16e-05,-8.257084791718434e-11,-4.43431858386523e-06
6.28e-05,-8.501797508078296e-11,2.0987896243271696e-07
6.4e-05,-8.210403493125002e-11,4.82088319379803e-06
6.52e-05,-7.427230972832586e-11,8.726925895754619e-06
6.64e-05,-6.255499024763932e-11,1.1600431815234619e-05
6.76e-05,-4.813997174362987e-11,1.3474208519169718e-05
6.84e-05,-3.2059387769008786e-11,1.4553352073415843e-05
6.96e-05,-1.509745760259284e-11,1.5046253742787395e-05
7.08e-05,2.1608379450438976e-12,1.5086512534669795e-05
7.2e-05,1.9229685564825124e-11,1.4713319986020534e-05
7.32e-05,3.5614316761968114e-11,1.3872783714737286e-05
7.44e-05,5.071001183735864e-11,1.2429732023981102e-05
7.56e-05,6.37273403376325e-11,1.020644932729565e-05
7.64e-05,7.369198053600483e-11,7.079115982606538e-06
7.76e-05,7.959117678556308e-11,3.1309622978751893e-06
7.88e-05,8.068329224917218e-11,-1.2430227981248121e-06
8e-05,7.681757791711415e-11,-5.442893042438125e-06
8.12e-05,6.850823093633501e-11,-8.95595068735018e-06
8.24e-05,5.669422428597457e-11,-1.1566512928975304e-05
8.36e-05,4.239534638177656e-11,-1.3327987443214382e-05
8.44e-05,2.6488604644586915e-11,-1.4410672989032484e-05
8.56e-05,9.65290578611694e-12,-1.497575335590571e-05
8.68e-05,-7.580600654557827e-12,-1.5114947123957668e-05
8.8e-05,-2.473531576717752e-11,-1.483033662977418e-05
8.92e-05,-4.128279372185505e-11,-1.402888965135822e-05
9.04e-05,-5.6536228750212264e-11,-1.2529767521535827e-05
9.16e-05,-6.957102847298709e-11,-1.0111155126790906e-05
9.24e-05,-7.924248500774918e-11,-6.6393658952624955e-06
9.36e-05,-8.439886550467183e-11,-2.268871576605381e-06
9.48e-05,-8.429128891310955e-11,2.454538027188149e-06
9.6e-05,-7.89364649897257e-11,6.797254638086127e-06
9.72e-05,-6.910781760123529e-11,1.0227475379438878e-05
9.84e-05,-5.5963773433502024e-11,1.2605686438961027e-05
9.96e-05,-4.064278645996338e-11,1.40727439334842e-05
0.0001004,-2.405934076105606e-11,1.4850642621200297e-05
0.0001016,-6.892073273978695e-12,1.5117215324709133e-05
0.0001028,1.0334721546474419e-11,1.4961710128739574e-05
0.000104,2.714426491137007e-11,1.4378312751660836e-05
0.0001052,4.300115400514605e-11,1.3271991018082473e-05
0.0001064,5.721909668844718e-11,1.1479660132178141e-05
0.0001076,6.891336881005114e-11,8.83282201042232e-06
0.0001084,7.706193084243519e-11,5.286090671558974e-06
0.0001096,8.073592397444125e-11,1.0679099751036542e-06
0.0001108,7.944470955132915e-11,-3.3000693133893158e-06
0.000112,7.336629595646227e-11,-7.220988722511853e-06
0.0001132,6.326003559750114e-11,-1.0311988775232937e-05
0.0001144,5.014222006099005e-11,-1.2500994991659828e-05
0.0001155999999999,3.498141928420789e-11,-1.3916696933058615e-05
0.0001164,1.8558975684528596e-11,-1.4736488910064292e-05
0.0001176,1.473514973967626e-12,-1.5092768700286977e-05
0.0001188,-1.578256775039604e-11,-1.5035853861300083e-05
0.00012,-3.272158743872727e-11,-1.4522749532053039e-05
0.0001212,-4.875239606973489e-11,-1.3416265136430404e-05
0.0001224,-6.308123829173752e-11,-1.1506095531356654e-05
0.0001236,-7.466670700164914e-11,-8.59019181797217e-06
0.0001244,-8.23196674424351e-11,-4.647005735409948e-06
0.0001256,-8.502321800401153e-11,-2.0324017742034557e-08
0.0001268,-8.236487195994748e-11,4.609572488428424e-06
0.000128,-7.475046297097838e-11,8.560652842918964e-06
0.0001292,-6.31935181194611e-11,1.1485656679601975e-05
0.0001304,-4.888337070664992e-11,1.3403674931690801e-05
0.0001316,-3.286339786535809e-11,1.4516066598789764e-05
0.0001324,-1.592941091447545e-11,1.5033531356778491e-05
0.0001336,1.3260984486603657e-12,1.509402633980531e-05
0.0001348,1.841502126276286e-11,1.4741362336916576e-05
0.000136,3.4845450126908956e-11,1.392599039353451e-05
0.0001372,5.002004951306157e-11,1.2516114669638975e-05
0.0001384,6.31592091784471e-11,1.033442903042621e-05
0.0001396,7.329562104215105e-11,7.2512329361302484e-06
0.0001404,7.941230119643765e-11,3.3362348137831674e-06
0.0001416,8.074617070919183e-11,-1.0303272454382296e-06
0.0001428,7.711339509157619e-11,-5.2523226048057705e-06
0.000144,6.899950884511399e-11,-8.806228684977647e-06
0.0001452,5.733112627244467e-11,-1.146085815871126e-05
0.0001464,4.313072165533717e-11,-1.3259842688833752e-05
0.0001476,2.7284662846570073e-11,-1.4371267263746189e-05
0.0001484,1.0480836759821179e-11,-1.4958612065129375e-05
0.0001496,-6.744422163331098e-12,-1.51176159570026e-05
0.0001508,-2.391427444265694e-11,-1.4854892317325207e-05
0.000152,-4.050529333603044e-11,-1.4082005410861471e-05
0.0001532,-5.584057560222109e-11,-1.2621775382985105e-05
0.0001544,-6.900780543225837e-11,-1.0252194869402296e-05
0.0001556,-7.88699118954264e-11,-6.830914590782791e-06
0.0001564,-8.426712137883826e-11,-2.4942685864080583e-06
0.0001576,-8.442083080516702e-11,2.228981352122015e-06
0.0001588,-7.930716535242814e-11,6.605316111144033e-06
0.00016,-6.96696609415119e-11,1.0085990111066832e-05
0.0001612,-5.6658526086817094e-11,1.2513297513101578e-05
0.0001624,-4.141976667698822e-11,1.4019343216265258e-05
0.0001636,-2.488014122959846e-11,1.482587748890141e-05
0.0001644,-7.728224861021745e-12,1.5114374861920753e-05
0.0001656,9.506624001921664e-12,1.4978677975645969e-05
0.0001668,2.6347822874958424e-11,1.4417505826754266e-05
0.000168,4.226511454208975e-11,1.3339854101384147e-05
0.0001692,5.6581164518616214e-11,1.1584958645505361e-05
0.0001704,6.842063044449325e-11,8.982161283299856e-06
0.0001716,7.676425380199952e-11,5.4763686326647145e-06
0.0001724,8.067096846179311e-11,1.280535254448673e-06
0.0001736,7.9621579325276e-11,-3.0946078862269303e-06
0.0001748,7.376097266766052e-11,-7.048518496189498e-06
0.000176,6.382691492804724e-11,-1.0183628388905649e-05
0.0001772,5.083133711590541e-11,-1.2414289623351242e-05
0.0001784,3.574976505176405e-11,-1.3863244181366747e-05
0.0001796,1.937336517305607e-11,-1.4708256962656947e-05
0.0001804,2.3081802643284e-12,-1.5085087170474742e-05
0.0001816,-1.4950491081891074e-11,-1.5048391610825077e-05
0.0001828,-3.1917214356029094e-11,-1.455979385285924e-05
0.000184,-4.800830982362228e-11,-1.3486468451522003e-05
0.0001852,-6.24415914738158e-11,-1.1620450047952168e-05
0.0001864,-7.418693192823698e-11,-8.756025306808748e-06
0.0001876,-8.205676801638952e-11,-4.8580156718721895e-06
0.0001884,-8.501572672240298e-11,-2.5051906164614424e-07
0.0001896,-8.261397371065514e-11,4.3965958892653705e-06
0.0001908,-7.521934996437444e-11,8.39189860285969e-06
0.000192,-6.382563098295477e-11,1.1368488207773011e-05
0.0001932,-4.962281598548167e-11,1.3331254977820123e-05
0.0001944,-3.36653074620359e-11,1.4477403087355527e-05
0.0001956,-1.6760631433996475e-11,1.5019757203536319e-05
0.0001964,4.909695833339e-13,1.5100590567667212e-05
0.0001976,1.7598835340584162e-11,1.4768337291239702e-05
0.0001988,3.4073678630926476e-11,1.3977814718535017e-05
0.0002,4.932535915097268e-11,1.260068192109301e-05
0.0002012,6.258405822971994e-11,1.0460257393137796e-05
0.0002024,7.288979634314647e-11,7.4213345503725e-06
0.0002036,7.922210102656722e-11,3.540400761228849e-06
0.0002044,8.079727347884263e-11,-8.172764598954494e-07
0.0002056,7.739862535572991e-11,-5.060122324784143e-06
0.0002068,6.948244484825568e-11,-8.654342921922523e-06
0.000208,5.7962127854407566e-11,-1.1353175815659106e-05
0.0002092,4.386228305971246e-11,-1.3190090056212207e-05
0.0002104,2.8078507788624063e-11,-1.4330648013783209e-05
0.0002116,1.1307792306949674e-11,-1.494048494814828e-05
0.0002124,-5.908122873208158e-12,-1.5119315509054095e-05
0.0002136,-2.3091907422173837e-11,-1.4878270983291962e-05
0.0002148,-3.9724899147097765e-11,-1.4133521873779773e-05
0.000216,-5.5139892341640836e-11,-1.2711640089591635e-05
0.0002172,-6.843685036017962e-11,-1.0390714930710463e-05
0.0002184,-7.84868045805348e-11,-7.020232901181856e-06
0.0002196,-8.412293508381833e-11,-2.7187128412308315e-06
0.0002204,-8.453787167932414e-11,2.0025694343141836e-06
0.0002216,-7.966718783258078e-11,6.411193336334089e-06
0.0002228,-7.022360803856962e-11,9.941978655751526e-06
0.000224,-5.734810816821086e-11,1.241873550596533e-05
0.0002252,-4.2193748052450156e-11,1.3964313888558226e-05
0.0002264,-2.5699538796829415e-11,1.4799916735665686e-05
0.0002276,-8.564192382474774e-12,1.5110559369973109e-05
0.0002284,8.677614966016243e-12,1.4994666801644888e-05
0.0002296,2.5549245964895608e-11,1.4455503518751468e-05
0.0002308,4.152536503558049e-11,1.3406134471194539e-05
0.000232,5.593746325804414e-11,1.1688249598764783e-05
0.0002332,6.791969123892424e-11,9.129329748488247e-06
0.0002344,7.645609764911854e-11,5.664964306122096e-06
0.0002356,8.059426315938885e-11,1.492719998394279e-06
0.0002364,7.978705489166166e-11,-2.8881137826942394e-06
0.0002376,7.414605396724359e-11,-6.874062842739805e-06
0.0002388,6.43866341550013e-11,-1.0053107754597136e-05
0.00024,5.151560717756102e-11,-1.2325744194557507e-05
0.0002412,3.651511525312289e-11,-1.3808386340308795e-05
0.0002424,2.01861631525144e-11,-1.4678944613892935e-05
0.0002436,3.142394358542535e-12,-1.5076455146366259e-05
0.0002444,-1.411774968206631e-11,-1.5059889485943906e-05
0.0002456,-3.111082966673759e-11,-1.4595484417088406e-05
0.0002468,-4.7260391633371923e-11,-1.355481704245354e-05
0.000248,-6.179568468322744e-11,-1.1732433855534663e-05
0.0002492,-7.369805261698474e-11,-8.919361890298855e-06
0.0002504,-8.178224416708807e-11,-5.067285591478064e-06
0.0002516,-8.499550416109167e-11,-4.8061630233621e-07
0.0002524,-8.285124982793179e-11,4.182018808401519e-06
0.0002536,-7.567883388455909e-11,8.220678951452888e-06
0.0002548,-6.445119594065191e-11,1.124890820130193e-05
0.000256,-5.03582024886626e-11,1.3256921708791977e-05
0.0002572,-3.446503974920638e-11,1.4437340408896193e-05
0.0002584,-1.7591060688475677e-11,1.5004920596030726e-05
0.0002596,-3.4449613248514745e-13,1.5106205434651106e-05
0.0002604,1.6781186548706684e-11,1.4794255389410072e-05
0.0002616,3.32990782135727e-11,1.4028275683621754e-05
0.0002628,4.8626040586696674e-11,1.2683454951017725e-05
0.000264,6.200200625717953e-11,1.0583943197901379e-05
0.0002652,7.24746185744365e-11,7.589397497318859e-06
0.0002664,7.902063918983793e-11,3.743398882917241e-06
0.0002676,8.083658292535367e-11,-6.039434778525957e-07
0.0002684,7.7673179832365e-11,-4.866338828499118e-06
0.0002696,6.995691946185019e-11,-8.5003011593469e-06
0.0002708,5.858711642023071e-11,-1.124344958234217e-05
0.000272,4.4589941059360635e-11,-1.3118708051348054e-05
0.0002732,2.887007190648434e-11,-1.4288799374918135e-05
0.0002744,1.2133717722817734e-11,-1.4921365677515032e-05
0.0002756,-5.071756279278775e-12,-1.5120050090882589e-05
0.0002764,-2.2268279389787447e-11,-1.4900487873498383e-05
0.0002776,-3.894169894086251e-11,-1.418346360308459e-05
0.0002788,-5.44342968068591e-11,-1.2799387449187915e-05
0.00028,-6.785830244172399e-11,-1.0526722565514395e-05
0.0002812,-7.809328746204275e-11,-7.2072843275070305e-06
0.0002824,-8.396636158318651e-11,-2.942122961386797e-06
0.0002836,-8.464236654850138e-11,1.775386521346614e-06
0.0002844,-8.001641275211048e-11,6.214928245026078e-06
0.0002856,-7.076951904307905e-11,9.795437284581592e-06
0.0002868,-5.803239877798686e-11,1.2321975410756388e-05
0.000288,-4.2964639801235636e-11,1.3907630705395372e-05
0.0002892,-2.651746687547546e-11,1.4772743994790345e-05
