s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.065485719297077e-11,-8.624195361695309e-06
2.68e-05,5.916102367518815e-11,1.2997102819837757e-05
4e-05,-3.32694080263428e-11,-1.583091646304065e-05
5.32e-05,9.776388066594039e-13,1.638449205005901e-05
6.68e-05,2.5766102881441816e-11,-1.582167438024682e-05
8e-05,-5.504999097519702e-11,1.4205491258235162e-05
9.32e-05,7.621832220607296e-11,-8.74706186065181e-06
0.0001068,-8.966075171342056e-11,1.4312620254922957e-06
0.00012,7.99466641643998e-11,6.84791259448093e-06
0.0001332,-6.152409599014529e-11,-1.3317306019571377e-05
0.0001468,3.3534062961731845e-11,1.5417234494894963e-05
0.00016,-6.575331178318165e-12,-1.6368202269530623e-05
0.0001732,-2.6309117685687952e-11,1.6056299779101394e-05
0.0001868,5.2882167034889114e-11,-1.3812105105817901e-05
0.0002,-7.632812967326237e-11,1.011696926696294e-05
0.0002132,8.477869764642003e-11,-1.4666720506765762e-06
0.0002268,-8.269435946030988e-11,-7.71878834355292e-06
0.00024,6.224991120989094e-11,1.2490922950389177e-05
0.0002532,-3.6790845840807405e-11,-1.566758652592983e-05
0.0002668,4.8424162856618106e-12,1.6355377878944486e-05
0.00028,2.18425274426252e-11,-1.5974554896904914e-05
0.0002932,-5.172935945355784e-11,1.4566202924398638e-05
0.0003068,7.40085836118042e-11,-9.58601540854417e-06
0.00032,-8.902168124389343e-11,2.773986932776673e-06
0.0003332,8.132891810153466e-11,5.879228680077997e-06
0.0003468,-6.445128156405273e-11,-1.2824309720389446e-05
0.00036,3.712833672556854e-11,1.5182954309285168e-05
0.0003732,-1.0068899001401173e-11,-1.633249764796225e-05
0.0003868,-2.302985601870552e-11,1.612822678177802e-05
0.0004,4.984970594168722e-11,-1.4129898993942851e-05
