s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.581037865763815e-11,1.0065415161337572e-05
6.800000000000001e-06,-2.3726746495891175e-11,1.418000376440252e-05
1e-05,2.388115106947717e-11,1.3833578628619251e-05
1.32e-05,6.381525259514357e-11,9.1914429228507e-06
1.68e-05,7.96235816070299e-11,-4.7133133574807525e-07
2e-05,6.090064490699403e-11,-9.887658049592726e-06
2.32e-05,1.9568235553395396e-11,-1.402833667522609e-05
2.68e-05,-2.8144476282202122e-11,-1.4042390936455802e-05
3e-05,-6.890906504119809e-11,-9.342655146247272e-06
3.32e-05,-8.519535326514414e-11,4.5757646087135234e-07
3.68e-05,-6.589767090152378e-11,1.0103729939504646e-05
4e-05,-2.3672496120986555e-11,1.4222710923243758e-05
4.32e-05,2.4065246047226965e-11,1.3867227643617122e-05
4.68e-05,6.406720384133446e-11,9.191564795214673e-06
5e-05,7.981187439171039e-11,-5.106345268609941e-07
5.32e-05,6.090531642518744e-11,-9.947770710881923e-06
5.68e-05,1.9385837265297332e-11,-1.4078354161319114e-05
6e-05,-2.8464920446031426e-11,-1.407299190874349e-05
6.32e-05,-6.925448810589862e-11,-9.31679908198627e-06
6.68e-05,-8.540397101473538e-11,5.115639078774435e-07
7e-05,-6.587674355979219e-11,1.0173120876490348e-05
7.32e-05,-2.3444529003932962e-11,1.4275748406818806e-05
7.68e-05,2.443504521598912e-11,1.3897539952886589e-05
8e-05,6.445825615828394e-11,9.16411980607398e-06
8.32e-05,8.001911657942605e-11,-5.899838582914682e-07
8.68e-05,6.079936310955888e-11,-1.0040439654375854e-05
9e-05,1.9019240739471247e-11,-1.4141654998020573e-05
9.32e-05,-2.8990115845751144e-11,-1.41018725810074e-05
9.68e-05,-6.975479990508181e-11,-9.258746950406804e-06
0.0001,-8.564097047253096e-11,6.038571432362577e-07
0.0001032,-6.575219253154186e-11,1.027720630011739e-05
0.0001068,-2.303486241636296e-11,1.4342808991455496e-05
0.00011,2.500944991289227e-11,1.3927152037263197e-05
0.0001132,6.501079468651985e-11,9.10783184899294e-06
0.0001167999999999,8.025914161342911e-11,-7.129651010256042e-07
0.00012,6.058081364906469e-11,-1.0170702244281877e-05
0.0001232,1.8450903809404404e-11,-1.4222434776329854e-05
0.0001268,-2.97489502633259e-11,-1.4131296121560868e-05
0.00013,-7.043801695398449e-11,-9.164702177700747e-06
0.0001332,-8.592144211070351e-11,7.37814044593965e-07
0.0001368,-6.552398363149186e-11,1.0420728757374835e-05
0.00014,-2.2428354317714438e-11,1.4428066070130837e-05
0.0001432,2.5815256619283438e-11,1.3958573208413719e-05
0.0001468,6.575243581887738e-11,9.019760959419236e-06
0.00015,8.054541588032953e-11,-8.84498504750576e-07
0.0001532,6.0243365424207e-11,-1.0344529976922206e-05
0.0001568,1.765670431688349e-11,-1.4325368998820366e-05
0.00016,-3.077762953660972e-11,-1.4163343639576482e-05
0.0001632,-7.133623714439662e-11,-9.0288947558679e-06
0.0001668,-8.626017900905068e-11,9.170460985500484e-07
0.00017,-6.519107037640941e-11,1.0608592058413849e-05
0.0001732,-2.160823802023391e-11,1.453591920964781e-05
0.0001768,2.6881464162920764e-11,1.3994318950931784e-05
0.00018,6.671152060519674e-11,8.895935667140835e-06
0.0001832,8.089023994143278e-11,-1.1093185704558523e-06
0.0001868,5.978049050312384e-11,-1.056760312522379e-05
0.00019,1.6612741178983577e-11,-1.445515838280204e-05
0.0001932,-3.211216657905675e-11,-1.419991992431348e-05
0.0001968,-7.247935387161413e-11,-8.84443278687748e-06
0.0002,-8.667045506740285e-11,1.1433730400592105e-06
0.0002032,-6.475706645213539e-11,1.0844072485610192e-05
0.0002068,-2.0565747784406102e-11,1.4670310228117558e-05
0.00021,2.822856774864967e-11,1.4036942779549659e-05
0.0002132,6.790835790582785e-11,8.732656252067107e-06
0.0002168,8.130299032582828e-11,-1.3892854315801576e-06
0.00022,5.919250658789056e-11,-1.0843051927592759e-05
0.0002232,1.5307704856882183e-11,-1.461550507944839e-05
0.0002268,-3.3774087134163116e-11,-1.4242652938521274e-05
0.00023,-7.388347334768586e-11,-8.605333521998501e-06
0.0002332,-8.71618035902477e-11,1.4136212680798265e-06
0.0002368,-6.423897253038878e-11,1.112592685044941e-05
0.00024,-1.9315605839897397e-11,1.4833409543550194e-05
0.0002432,2.985061325112459e-11,1.4088943211745405e-05
0.0002468,6.934079946660058e-11,8.52905513012636e-06
0.00025,8.178775731745379e-11,-1.71920718463494e-06
0.0002532,5.849782227029887e-11,-1.1167970978171845e-05
0.0002568,1.3762599197078541e-11,-1.4807356761019123e-05
0.00026,-3.57472886838802e-11,-1.4292764700669851e-05
0.0002632,-7.553344444248279e-11,-8.310618075401491e-06
0.0002668,-8.773770151709363e-11,1.7154606089316157e-06
0.00027,-6.367902732826604e-11,1.144463080665519e-05
0.0002732,-1.7916957852499625e-11,1.5023726970397832e-05
0.0002768,3.1690570788430137e-11,1.4152651551569305e-05
0.00028,7.096567512236186e-11,8.291417739144512e-06
0.0002832,8.234211291951262e-11,-2.0817207023594954e-06
0.0002868,5.7747800877734716e-11,-1.1529376015664015e-05
0.00029,1.2055635372437911e-11,-1.502673663464812e-05
0.0002932,-3.794915497268662e-11,-1.4351247474837886e-05
0.0002968,-7.736389960556459e-11,-7.970836780214401e-06
0.0003,-8.83962139082392e-11,2.023577944521097e-06
0.0003032,-6.315784039298264e-11,1.177910143140541e-05
0.0003068,-1.6494349379300984e-11,1.5234447860692708e-05
0.00031,3.361649227331029e-11,1.4230568624264746e-05
0.0003132,7.268405007387334e-11,8.038917253725846e-06
0.0003168,8.296081401140585e-11,-2.443357261892467e-06
0.00032,5.7041211860846875e-11,-1.190178971843061e-05
0.0003232,1.034245231381452e-11,-1.5263510649568925e-05
0.0003268,-4.020923985124945e-11,-1.442006178954726e-05
0.00033,-7.9251067592577e-11,-7.615232461958583e-06
0.0003332,-8.91387476052079e-11,2.2983684382690392e-06
0.0003368,-6.280592464411422e-11,1.2096107247297224e-05
0.00034,-1.5249396476214528e-11,1.5453669121722195e-05
0.0003432,3.541224926600082e-11,1.4327021439847248e-05
0.0003468,7.43430197364291e-11,7.808780799771979e-06
0.00035,8.364859151557768e-11,-2.754497241293563e-06
0.0003532,5.653282172809111e-11,-1.2249118847766525e-05
0.0003568,8.858437212328408e-12,-1.5503121430531344e-05
0.00036,-4.227379488914832e-11,-1.450506128430015e-05
0.0003632,-8.102831412572102e-11,-7.294961817839261e-06
0.0003668,-8.998929137844772e-11,2.488036883418976e-06
0.00037,-6.281393911602483e-11,1.2352669097643276e-05
0.0003732,-1.446118842923082e-11,1.566749274271569e-05
0.0003768,3.678760041224041e-11,1.44515535441429e-05
0.00038,7.575614759219702e-11,7.658576975749555e-06
0.0003832,8.444020402916273e-11,-2.9526351992678308e-06
0.0003868,5.643739949635004e-11,-1.2529846742057585e-05
0.00039,7.9056560398073e-12,-1.5731393519999317e-05
0.0003932,-4.383364848015837e-11,-1.4620119146478652e-05
0.0003968,-8.251759338477403e-11,-7.079747518260576e-06
0.0004,-9.101557237836022e-11,2.5313130229636535e-06
