s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.101742720089532e-11,-1.0626115089996621e-05
4.800000000000001e-06,3.82491672983847e-11,-1.5307405199153803e-05
7.6e-06,-2.006647408041638e-12,-1.6551930345404693e-05
1e-05,-4.258093642845118e-11,-1.5559452763102232e-05
1.24e-05,-7.574372117438064e-11,-1.0686303148623707e-05
1.52e-05,-8.859652575900488e-11,5.143114267715393e-07
1.76e-05,-7.368560365548866e-11,1.128651968394154e-05
2e-05,-3.9542374219032334e-11,1.5735181680787227e-05
2.24e-05,1.2282557933570125e-12,1.6531589999290138e-05
2.52e-05,4.119178487016752e-11,1.5096424281080984e-05
2.76e-05,7.294305087344562e-11,1.0032224708886786e-05
3e-05,8.498289984859362e-11,-5.036239041981924e-07
3.24e-05,7.087553904699454e-11,-1.066125115059848e-05
3.52e-05,3.805087855600146e-11,-1.5316905802509134e-05
3.76e-05,-2.213562671898364e-12,-1.6549256960532222e-05
4e-05,-4.2765191947863156e-11,-1.554419272874361e-05
4.24e-05,-7.585669497907525e-11,-1.0645149269018984e-05
4.52e-05,-8.857960556331441e-11,5.759585107958791e-07
4.76e-05,-7.355159940999984e-11,1.1317535487419164e-05
5e-05,-3.936164559388853e-11,1.5741144577166893e-05
5.24e-05,1.410127900105208e-12,1.6526532079356463e-05
5.52e-05,4.134734882896382e-11,1.508066135515008e-05
5.76e-05,7.303330495343168e-11,9.99629996289838e-06
6e-05,8.49652033718718e-11,-5.531335987610328e-07
6.24e-05,7.076228285206225e-11,-1.0687369514968582e-05
6.52e-05,3.789693659763313e-11,-1.5322987044547394e-05
6.76e-05,-2.3710813865675057e-12,-1.6546006441955392e-05
7e-05,-4.2902472909582956e-11,-1.5531426645331817e-05
7.24e-05,-7.593759319910231e-11,-1.0613292812814802e-05
7.52e-05,-8.856271281604572e-11,6.214959730361039e-07
7.76e-05,-7.344993907458366e-11,1.1339084955446999e-05
8e-05,-3.922898880131017e-11,1.5744126385840917e-05
8.24e-05,1.5402532401334101e-12,1.652154682355812e-05
8.52e-05,4.145530776201259e-11,1.5068103629818242e-05
8.76e-05,7.30921799695478e-11,9.970011598769552e-06
9e-05,8.494781760168575e-11,-5.871996951594998e-07
9.24e-05,7.0681019149881e-11,-1.0703857816342689e-05
9.52e-05,3.779161975333015e-11,-1.532553492791693e-05
9.76e-05,-2.474934084403943e-12,-1.654229980092801e-05
0.0001,-4.2989169648829516e-11,-1.5521555684085103e-05
0.0001024,-7.5984526905989e-11,-1.0591694437284688e-05
0.0001052,-8.854670395417235e-11,6.497117282790756e-07
0.0001076,-7.338362555831839e-11,1.1350681408090334e-05
0.00011,-3.914806588104707e-11,1.5744092136259858e-05
0.0001124,1.6151310194293291e-12,1.6516796815861264e-05
0.0001152,4.15128512244696e-11,1.5059134878607e-05
0.0001176,7.311833628660058e-11,9.9541398740269e-06
0.00012,8.49315264571278e-11,-6.049218234374245e-07
0.0001224,7.063414019921898e-11,-1.0710343549347615e-05
0.0001248,3.773783226786182e-11,-1.532451676102936e-05
0.0001276,-2.522330133810719e-12,-1.653825964499733e-05
0.00013,-4.30230302087767e-11,-1.551488355649605e-05
0.0001324,-7.599644253882149e-11,-1.0580998867770926e-05
0.0001348,-8.853227154858679e-11,6.598685748205699e-07
0.0001376,-7.335459649336372e-11,1.1352076678232136e-05
0.00014,-3.912109133628457e-11,1.574107087373254e-05
0.0001424,1.6327658090983879e-12,1.6512426391160394e-05
0.0001448,4.1518503459662416e-11,1.5054022046627475e-05
0.0001476,7.311122051714319e-11,9.949147826814377e-06
0.00015,8.491693848352147e-11,-6.058434426349433e-07
0.0001524,7.06230001656584e-11,-1.0706693154700977e-05
0.0001548,3.7737039991761935e-11,-1.5319977713244435e-05
0.0001576,-2.512011185390902e-12,-1.6534005025758856e-05
0.00016,-4.30031938939776e-11,-1.551160592303539e-05
0.0001624,-7.597311691308188e-11,-1.05815149839481e-05
0.0001652,-8.851990063927242e-11,6.517148879163126e-07
0.0001676,-7.336367017959776e-11,1.134325864141956e-05
0.00017,-3.914878585231706e-11,1.573515197703641e-05
0.0001724,1.5927032204122626e-12,1.650855692362678e-05
0.0001752,4.147214274355702e-11,1.5052907037850867e-05
0.0001776,7.307105809426204e-11,9.955168300927492e-06
0.00018,8.49044556802819e-11,-5.899576580786468e-07
0.0001824,7.064787922519684e-11,-1.0693009940803383e-05
0.0001852,3.778924067417326e-11,-1.5312037994974912e-05
0.0001876,-2.444272929917586e-12,-1.6529647967591486e-05
0.00019,-4.293020148719972e-11,-1.5511804730509427e-05
0.0001924,-7.591514985873384e-11,-1.0593207570257245e-05
0.0001952,-8.850984855529914e-11,6.254865147340048e-07
0.0001976,-7.341052627714394e-11,1.1324448630371358e-05
0.0002,-3.923036348236026e-11,1.572648260498156e-05
0.0002024,1.4960360621514245e-12,1.6505284111771038e-05
0.0002052,4.1375000100265075e-11,1.5055803540414073e-05
0.0002076,7.299884512717754e-11,9.972001691426996e-06
0.00021,8.489426497596573e-11,-5.577052681715365e-07
0.0002124,7.070798061461292e-11,-1.0669631624521175e-05
0.0002152,3.789296669193169e-11,-1.5300890822641336e-05
0.0002176,-2.3209574978493643e-12,-1.6525291647369543e-05
