s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306366539052e-11,-3.657706967299576e-06
2.0000000000000003e-06,7.815866048445905e-11,-7.364952340714716e-06
2.8000000000000003e-06,6.964265181359151e-11,-1.0392815970896595e-05
4.000000000000001e-06,5.860510431936078e-11,-1.2662711989795726e-05
4.800000000000001e-06,4.574071653627123e-11,-1.4249296579623868e-05
5.600000000000001e-06,3.1637628952429846e-11,-1.528721422613428e-05
6.800000000000001e-06,1.6755866380417947e-11,-1.5902652926676184e-05
7.6e-06,1.4535665484115895e-12,-1.6180173086433774e-05
8.400000000000001e-06,-1.3966808954646877e-11,-1.6151186845365807e-05
9.6e-06,-2.9205864945411423e-11,-1.579032792241745e-05
1.04e-05,-4.391229024630596e-11,-1.5013889133892595e-05
1.16e-05,-5.762842415517315e-11,-1.3684009878266218e-05
1.24e-05,-6.97478057523876e-11,-1.1632907097103833e-05
1.32e-05,-7.95138488109298e-11,-8.72833575447038e-06
1.44e-05,-8.610418231547845e-11,-4.9851761108e-06
1.52e-05,-8.88244015103812e-11,-6.676029649339153e-07
1.6e-05,-8.734905637736441e-11,3.732863070752769e-06
1.72e-05,-8.185767374084282e-11,7.688236586951293e-06
1.8e-05,-7.295794752966546e-11,1.085556807836545e-05
1.92e-05,-6.145862703038209e-11,1.3152722397489637e-05
2e-05,-4.814986928624303e-11,1.4680958849186004e-05
2.08e-05,-3.36859589011575e-11,1.5606631670934898e-05
2.2e-05,-1.856579969976709e-11,1.6080570172011617e-05
2.28e-05,-3.1670506752952085e-12,1.620368269190466e-05
2.4e-05,1.2201174316053015e-11,1.601875004192727e-05
2.48e-05,2.724299198141617e-11,1.551111550640682e-05
2.56e-05,4.162223035385951e-11,1.4611497449375398e-05
2.68e-05,5.491345852569099e-11,1.3204007436271735e-05
2.76e-05,6.656750111898344e-11,1.1151102598017757e-05
2.84e-05,7.591506202285547e-11,8.350822650668497e-06
2.96e-05,8.224169888823139e-11,4.826489513650199e-06
3.04e-05,8.494804819999897e-11,8.038427815508029e-07
3.16e-05,8.374400992137753e-11,-3.308220194959614e-06
3.24e-05,7.876132138440776e-11,-7.064287863029902e-06
3.32e-05,7.050096971675477e-11,-1.015777615654578e-05
3.44e-05,5.965573504194836e-11,-1.2492722813955741e-05
3.52e-05,4.692615403712617e-11,-1.4134133507380924e-05
3.6e-05,3.291153530450141e-11,-1.521468272232056e-05
3.72e-05,1.808255052261543e-11,-1.586306878733405e-05
3.8e-05,2.8045812653778584e-12,-1.6168164114902178e-05
3.92e-05,-1.261708416143199e-11,-1.616623534525905e-05
4e-05,-2.7884957581452408e-11,-1.583698489864409e-05
4.08e-05,-4.265450686675381e-11,-1.510180553389216e-05
4.2e-05,-5.647941173356221e-11,-1.382704948813439e-05
4.28e-05,-6.87671982671663e-11,-1.1845674368739947e-05
4.4e-05,-7.877262738976199e-11,-9.018375209518017e-06
4.48e-05,-8.56728368072429e-11,-5.3421834968449456e-06
4.56e-05,-8.875233964263597e-11,-1.0577049322676035e-06
4.68e-05,-8.764521687050301e-11,3.3578441542977686e-06
4.76e-05,-8.24865994811849e-11,7.3697457755524845e-06
4.84e-05,-7.385461120447113e-11,1.0613027893730731e-05
4.96e-05,-6.25502552744483e-11,1.2984245939388837e-05
5.04e-05,-4.9371687242973155e-11,1.4573495778706169e-05
5.16e-05,-3.498701946837415e-11,1.5545408669779076e-05
5.24e-05,-1.990789346295231e-11,1.605410309172651e-05
5.32e-05,-4.520603523761174e-12,1.6205425120998396e-05
5.44e-05,1.0861949239965014e-11,1.6047277421802802e-05
5.52e-05,2.5944899168983235e-11,1.5569953664918227e-05
5.6e-05,4.039766933788465e-11,1.4708776187776244e-05
5.72e-05,5.3804366083258634e-11,1.3351302172382251e-05
5.8e-05,6.562729880840579e-11,1.1360153237431793e-05
5.92e-05,7.520595945487584e-11,8.626986583530822e-06
6e-05,8.182458046777832e-11,5.1603231562316645e-06
6.08e-05,8.486573286808152e-11,1.166971439695905e-06
6.2e-05,8.400564374282912e-11,-2.9558957946280827e-06
6.28e-05,7.933864844682017e-11,-6.7583809768628386e-06
6.4e-05,7.133940711817079e-11,-9.916795955635926e-06
6.48e-05,6.069194296634893e-11,-1.2317358542991428e-05
6.56e-05,4.810179292065767e-11,-1.4014662130757571e-05
6.68e-05,3.4179246072690496e-11,-1.5138854237337633e-05
6.76e-05,1.9405819715506717e-11,-1.582087811374887e-05
6.84e-05,4.154495808044521e-12,-1.6153829527699595e-05
6.96e-05,-1.1266206218272952e-11,-1.6178803423813914e-05
7.04e-05,-2.6560282438904025e-11,-1.5880555850617308e-05
7.16e-05,-4.1389553050554984e-11,-1.5185596136204793e-05
7.24e-05,-5.531867983640135e-11,-1.396464090440329e-05
7.32e-05,-6.776909453701515e-11,-1.2051849167136183e-05
7.44e-05,-7.800745864949083e-11,-9.3017197586562e-06
7.52e-05,-8.52118717780107e-11,-5.694343421387517e-06
7.6e-05,-8.864773445699292e-11,-1.4467568186559155e-06
7.72e-05,-8.790991559369372e-11,2.9795977394207215e-06
7.8e-05,-8.308866665559591e-11,7.04516065158543e-06
7.92e-05,-7.473073061440614e-11,1.0363653080056145e-05
8e-05,-6.362755869901474e-11,1.2809711158903239e-05
8.08e-05,-5.058433196426011e-11,1.446129516271952e-05
8.2e-05,-3.628281939054321e-11,1.5480655548350474e-05
8.28e-05,-2.124766360344929e-11,1.6024924615219042e-05
8.4e-05,-5.874204116234085e-12,1.6204823787243698e-05
8.48e-05,9.520442567890637e-12,1.6073384900179434e-05
8.56e-05,2.464201413678583e-11,1.5625870797306814e-05
8.68e-05,3.916514209459867e-11,1.4802255984422243e-05
8.76e-05,5.268317524099663e-11,1.3493707650942352e-05
8.84e-05,6.466987670179334e-11,1.1563422195910647e-05
8.96e-05,7.447403022560838e-11,8.897374231435945e-06
9.04e-05,8.137975084316684e-11,5.489971051905287e-06
9.16e-05,8.475312704441762e-11,1.52906586115249e-06
9.24e-05,8.423773985566687e-11,-2.6010165716221332e-06
9.32e-05,7.989020963066079e-11,-6.4473740108337056e-06
9.44e-05,7.21574677500413e-11,-9.669875187995854e-06
9.52e-05,6.17132757487121e-11,-1.2136539091819765e-05
9.6e-05,4.926726926653202e-11,-1.3890785260451037e-05
9.72e-05,3.544048262289022e-11,-1.5059650691375003e-05
9.8e-05,2.0725454392278698e-11,-1.5776036133818542e-05
9.92e-05,5.503115633816957e-12,-1.6137161866730548e-05
0.0001,-9.91438097268261e-12,-1.6188922527625334e-05
0.0001008,-2.5232094288762286e-11,-1.5921112013005068e-05
0.000102,-4.0117768961959473e-11,-1.5265367226914503e-05
0.0001028,-5.4146678601817746e-11,-1.4096902539884336e-05
