s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086366256457074e-11,1.179979371830998e-05
2.0000000000000003e-06,2.1884269946513373e-11,1.1377021494495819e-05
2.8000000000000003e-06,3.2176427017798624e-11,1.070715659161134e-05
3.6000000000000007e-06,4.171672298620726e-11,9.753918630687208e-06
4.800000000000001e-06,5.022334863578941e-11,8.478912008978489e-06
5.600000000000001e-06,5.738352544203305e-11,6.856972362330475e-06
6.4000000000000006e-06,6.28747847938577e-11,4.895812852848039e-06
7.6e-06,6.6404259326134e-11,2.6535725452522813e-06
8.400000000000001e-06,6.775920597650359e-11,2.43521199617407e-07
9.2e-06,6.68523225688319e-11,-2.182514919753598e-06
1.04e-05,6.374240073732087e-11,-4.468819637307344e-06
1.12e-05,5.862028715620206e-11,-6.492403634967868e-06
1.2e-05,5.1767042148010423e-11,-8.183917419441384e-06
1.32e-05,4.350289328311373e-11,-9.52676321876453e-06
1.4e-05,3.414483780674862e-11,-1.0541185718933692e-05
1.48e-05,2.398169416030058e-11,-1.1264352475797945e-05
1.6e-05,1.3266430544341903e-11,-1.1733906821649185e-05
1.68e-05,2.2211438788623335e-12,-1.1977244477297399e-05
1.76e-05,-8.950355389519866e-12,-1.2005613474058243e-05
1.88e-05,-2.004607095663551e-11,-1.1811418800495186e-05
1.96e-05,-3.084794168567788e-11,-1.1367849344131411e-05
2.04e-05,-4.1104821106291975e-11,-1.0631301330823353e-05
2.12e-05,-5.0519706631856977e-11,-9.54851169208387e-06
2.24e-05,-5.87468342309377e-11,-8.07104903909777e-06
2.32e-05,-6.54062552780747e-11,-6.178267997303406e-06
2.4e-05,-7.012229247376322e-11,-3.904265087141832e-06
2.52e-05,-7.258422421701459e-11,-1.3559400543194236e-06
2.6e-05,-7.26130495854129e-11,1.294365362254235e-06
2.68e-05,-7.020659974851021e-11,3.847243772217499e-06
2.8e-05,-6.554011393756907e-11,6.129176403089228e-06
2.88e-05,-5.892196950790288e-11,8.031523787318182e-06
2.96e-05,-5.072708507820971e-11,9.51862430234689e-06
3.08e-05,-4.13358477760799e-11,1.0610147788356453e-05
3.16e-05,-3.1095071266943416e-11,1.1354168290990181e-05
3.24e-05,-2.0302917685400732e-11,1.1804034763698946e-05
3.36e-05,-9.211485594581949e-12,1.2003681851458667e-05
3.44e-05,1.960575939910947e-12,1.1980354648650042e-05
3.52e-05,1.3011100467825764e-11,1.174210205963674e-05
3.64e-05,2.3736517652521025e-11,1.1278095725117358e-05
3.72e-05,3.391532296102369e-11,1.0561265559138328e-05
3.8e-05,4.329536552376487e-11,9.554107296834393e-06
3.92e-05,5.1588637328656934e-11,8.219275954399294e-06
4e-05,5.847858825980184e-11,6.535907191883422e-06
4.08e-05,6.364464146107128e-11,4.519519497130332e-06
4.2e-05,6.68042424818977e-11,2.238139745352047e-06
4.28e-05,6.77638812865113e-11,-1.8634343457390085e-07
4.36e-05,6.646138312465965e-11,-2.5985934252229333e-06
4.48e-05,6.298074175101926e-11,-4.846251150301503e-06
4.56e-05,5.753222349703619e-11,-6.814867507529414e-06
4.64e-05,5.040741684701393e-11,-8.444995570795855e-06
4.76e-05,4.192861170605384e-11,-9.72791591890832e-06
4.84e-05,3.240912817517149e-11,-1.0688257079006967e-05
