s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.06309545066879e-11,-5.995615417606321e-06
2.8000000000000003e-06,6.952481354443644e-11,-1.042421632623438e-05
4.000000000000001e-06,5.349120629282828e-11,-1.339171937978132e-05
5.200000000000001e-06,3.4362336169383715e-11,-1.5127592985771108e-05
6.800000000000001e-06,1.3537914549388895e-11,-1.5987775473383425e-05
8.000000000000001e-06,-7.986486964087665e-12,-1.6199166583315483e-05
9.2e-06,-2.93845952281252e-11,-1.5783762549119966e-05
1.08e-05,-4.971263461838435e-11,-1.4542519639030756e-05
1.2e-05,-6.76231071593954e-11,-1.2081170006696351e-05
1.32e-05,-8.120240478664219e-11,-8.000484986213141e-06
1.48e-05,-8.825957960819663e-11,-2.383607070349416e-06
1.6e-05,-8.730650914859944e-11,3.7834261832912327e-06
1.72e-05,-7.856047894964381e-11,9.098498413385257e-06
1.88e-05,-6.378238172560548e-11,1.2783922404041683e-05
2e-05,-4.516255404672409e-11,1.4921738276941166e-05
2.12e-05,-2.4485847626264944e-11,1.59425606793099e-05
2.28e-05,-2.9836058742719846e-12,1.6203266794693577e-05
2.4e-05,1.8453926508059437e-11,1.5851504069947184e-05
2.52e-05,3.898597618483325e-11,1.4815486300546569e-05
2.68e-05,5.754049629594292e-11,1.2827409839159893e-05
2.8e-05,7.260710583079871e-11,9.528814172368998e-06
2.91999999999e-05,8.229608331459219e-11,4.780931992528417e-06
3.08e-05,8.492802893663376e-11,-9.057437398254371e-07
3.2e-05,7.996793858848517e-11,-6.401912763779207e-06
3.32e-05,6.839430291767191e-11,-1.0715475203701337e-05
3.48e-05,5.2049306687518447e-11,-1.3571459941416141e-05
3.6e-05,3.273922818724403e-11,-1.5224705018306581e-05
3.72e-05,1.1825920360323647e-11,-1.6026994279235268e-05
3.88e-05,-9.718510824384622e-12,-1.619018687167059e-05
4e-05,-3.1069212980634125e-11,-1.571884094627809e-05
4.12e-05,-5.126017814462171e-11,-1.439625971450741e-05
4.28e-05,-6.89011460308043e-11,-1.1817223862097427e-05
4.4e-05,-8.203669380982585e-11,-7.599560904945953e-06
