s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9027324928326583e-11,1.0945215716197845e-05
4.800000000000001e-06,5.308202683730426e-11,7.912432043148636e-06
7.6e-06,6.655775651081542e-11,2.5106481915963147e-06
1e-05,6.473986333509204e-11,-3.908259997151184e-06
1.24e-05,4.8350051586584104e-11,-8.806506779454125e-06
1.52e-05,2.2725702338258456e-11,-1.1333197774492707e-05
1.76e-05,-6.792446820111417e-12,-1.2016984469067981e-05
2e-05,-3.6003160221514664e-11,-1.1043653486743738e-05
2.24e-05,-6.008624002805443e-11,-7.757910799687771e-06
2.52e-05,-7.240768753736638e-11,-1.7057086668041177e-06
2.76e-05,-6.790722721544381e-11,5.1457913411958516e-06
3e-05,-4.8594014083603313e-11,9.811833167416714e-06
3.24e-05,-2.112927298279979e-11,1.1779422155996967e-05
3.52e-05,8.751506470228557e-12,1.1860418026294618e-05
3.76e-05,3.682038112877635e-11,1.0292079685616896e-05
4e-05,5.839943644111358e-11,6.56090643098845e-06
4.24e-05,6.770739060292488e-11,6.152906647583584e-07
4.52e-05,6.125025524079634e-11,-5.586012193248477e-06
4.76e-05,4.1527765655949986e-11,-9.777054353159993e-06
5e-05,1.4276443214288127e-11,-1.1700329417681545e-05
5.24e-05,-1.5572016799549327e-11,-1.1918340278155056e-05
5.52e-05,-4.386093117972469e-11,-1.0363239333508207e-05
5.76e-05,-6.523349236742085e-11,-6.242567451391638e-06
6e-05,-7.289676743683293e-11,3.7674333888964824e-07
6.24e-05,-6.35078856687331e-11,6.81763654061522e-06
6.52e-05,-4.108788459999984e-11,1.0632905610364327e-05
6.76e-05,-1.2417451925621713e-11,1.1970047016769424e-05
7e-05,1.7351290095416432e-11,1.158491817866325e-05
7.24e-05,4.406709560470928e-11,9.451236380291924e-06
7.52e-05,6.264876941829207e-11,5.001667927944361e-06
7.76e-05,6.745361859087814e-11,-1.3052009246681103e-06
8e-05,5.6598469011549075e-11,-7.072717581506035e-06
8.24e-05,3.406821875233887e-11,-1.0548014133702277e-05
8.52e-05,5.610486821689933e-12,-1.1926062618824262e-05
8.76e-05,-2.422622936791068e-11,-1.167329799990768e-05
9e-05,-5.113912446852997e-11,-9.458310188827977e-06
9.24e-05,-6.91800727579465e-11,-4.488733832542964e-06
9.52e-05,-7.185973124193214e-11,2.441403068431247e-06
9.76e-05,-5.7972626957557026e-11,8.240990507314677e-06
0.0001,-3.306042201425779e-11,1.1238952180817145e-05
0.0001024,-3.6184391343802402e-12,1.2018918100170806e-05
0.0001052,2.569648887493787e-11,1.116386360122813e-05
0.0001076,5.0623181833878775e-11,8.404948993794776e-06
0.00011,6.568731629770813e-11,3.2647622870154174e-06
0.0001124,6.580699358178572e-11,-3.1727635297627317e-06
0.0001152,5.0934601332830374e-11,-8.346152755960516e-06
0.0001176,2.6111091851241187e-11,-1.113836834166448e-05
0.00012,-3.1715798018659914e-12,-1.2017796279513923e-05
0.0001224,-3.264206341301894e-11,-1.1264461325607683e-05
0.0001248,-5.766494860696582e-11,-8.306295687339644e-06
0.0001276,-7.176703570141595e-11,-2.54390161267173e-06
0.00013,-6.934522838412137e-11,4.394140185030121e-06
0.0001324,-5.148983478246777e-11,9.405969558877175e-06
0.0001348,-2.4659933450845586e-11,1.1656674676349532e-05
0.0001376,5.166918965721679e-12,1.1933909157765088e-05
0.00014,3.367539543709522e-11,1.0582144831974631e-05
0.0001424,5.633416330097479e-11,7.1425539058257165e-06
0.0001448,6.740327769428051e-11,1.4018641909050248e-06
0.0001476,6.283317136066323e-11,-4.917478319408015e-06
0.00015,4.4417601140632264e-11,-9.403230443775408e-06
0.0001524,1.778169437130317e-11,-1.1567168410016707e-05
0.0001548,-1.1972275230796729e-11,-1.1975842168414581e-05
0.0001576,-4.069184837241062e-11,-1.0668601859893138e-05
