s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.932901501419256e-11,-6.763642419383593e-06
3.6000000000000007e-06,6.268521086593806e-11,-1.1956638130368717e-05
5.200000000000001e-06,3.911918248184065e-11,-1.4805658364452432e-05
6.800000000000001e-06,1.2128615345316941e-11,-1.6020359461723936e-05
8.8e-06,-1.5971546078216627e-11,-1.6124143095700064e-05
1.04e-05,-4.328968039484252e-11,-1.505799485142864e-05
1.2e-05,-6.728529352816808e-11,-1.2148228433835935e-05
1.4e-05,-8.39536340745982e-11,-6.539024839441578e-06
1.56e-05,-8.86997371348385e-11,1.268505006977084e-06
1.72e-05,-7.983334024483335e-11,8.5981688736756e-06
1.92e-05,-6.036266121547665e-11,1.3313885838622068e-05
2.08e-05,-3.4975944335501506e-11,1.554594564889666e-05
2.28e-05,-7.19302814305669e-12,1.6201969697634676e-05
2.44e-05,2.076319103695394e-11,1.577471240472934e-05
2.6e-05,4.698009342536958e-11,1.4128768718661155e-05
2.8e-05,6.882059030293977e-11,1.060772174021174e-05
2.96e-05,8.243809976667796e-11,4.659512799163435e-06
3.12e-05,8.412242525047749e-11,-2.783297706970412e-06
3.32e-05,7.332209780673208e-11,-9.29610279208693e-06
3.48e-05,5.320835983558216e-11,-1.3427792938290376e-05
3.64e-05,2.7825554639680208e-11,-1.548366625478245e-05
3.84e-05,1.2471372992525403e-13,-1.6189714750727365e-05
4e-05,-2.7884957598772238e-11,-1.583698489914921e-05
4.16e-05,-5.4166763023286185e-11,-1.4094690401267236e-05
4.36e-05,-7.56027074328763e-11,-1.0102210890093575e-05
4.52e-05,-8.765561973443298e-11,-3.3438412787726957e-06
4.68e-05,-8.648452768990353e-11,4.64330824016823e-06
4.88e-05,-7.251381573187129e-11,1.0971265233404864e-05
5.04e-05,-4.997400948282748e-11,1.4518473429607468e-05
5.2e-05,-2.3224005616352948e-11,1.597669481803915e-05
5.4e-05,4.861850724427697e-12,1.614538098899147e-05
5.56e-05,3.2328115525325156e-11,1.5248348004510541e-05
5.72e-05,5.7066127788664275e-11,1.2898464101612678e-05
5.92e-05,7.590911184543066e-11,8.353202334259684e-06
6.08e-05,8.475421529291289e-11,1.5259827589762455e-06
6.28e-05,8.090194178784924e-11,-5.818962993158008e-06
6.44e-05,6.560011684680715e-11,-1.1366054741580424e-05
