s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722200380996e-12,-1.2010805399962655e-05
1.2000000000000002e-06,-1.6259398050193942e-11,-1.1904434028633661e-05
2.0000000000000003e-06,-2.4258873502698914e-11,-1.1671983041625443e-05
2.8000000000000003e-06,-3.205417468060816e-11,-1.1299379850611887e-05
3.2000000000000003e-06,-3.954426389916621e-11,-1.0768267215180788e-05
4.000000000000001e-06,-4.6614665899851595e-11,-1.0057739221273451e-05
4.800000000000001e-06,-5.313665112738046e-11,-9.14724784461341e-06
5.600000000000001e-06,-5.896884888282677e-11,-8.020874099306207e-06
6e-06,-6.3962181919716e-11,-6.672775844999567e-06
6.800000000000001e-06,-6.796867445642493e-11,-5.1129570099379495e-06
7.6e-06,-7.085383791643763e-11,-3.3717246063854986e-06
8.000000000000001e-06,-7.251104884718329e-11,-1.5007712687134133e-06
8.8e-06,-7.28750397968471e-11,4.3067830309938e-07
9.6e-06,-7.193106289518726e-11,2.3445882288221836e-06
1e-05,-6.971705519849762e-11,4.1655187090591316e-06
1.08e-05,-6.631813915152919e-11,5.8312261206469494e-06
1.16e-05,-6.185512536953679e-11,7.299366225108693e-06
1.24e-05,-5.647020976594567e-11,8.549041418149942e-06
1.28e-05,-5.0313194990257836e-11,9.577967964165381e-06
1.36e-05,-4.353058345727036e-11,1.0397191085760332e-05
1.44e-05,-3.625851802347723e-11,1.1025301705687335e-05
1.48e-05,-2.8619423204495788e-11,1.1483451784775826e-05
1.56e-05,-2.0721587426588146e-11,1.1791696332232217e-05
1.64e-05,-1.2660770724140098e-11,1.1966643640737288e-05
1.68e-05,-4.523037094609958e-12,1.2020137725422111e-05
1.76e-05,3.6117783809270262e-12,1.1958653953357045e-05
1.84e-05,1.1666361709420616e-11,1.1783161359405137e-05
1.88e-05,1.9562236837624165e-11,1.1489321932479011e-05
1.96e-05,2.721632662140193e-11,1.106802016393477e-05
2.04e-05,3.453801124385814e-11,1.0506326065125684e-05
2.12e-05,4.142703646280917e-11,9.789073328422968e-06
2.16e-05,4.777275728907247e-11,8.901249834043549e-06
2.24e-05,5.3455311641540354e-11,7.831301338275256e-06
