s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890198995345639e-11,-1.0289087333949328e-05
4.4e-06,4.897908202846491e-11,-1.58368416245282e-05
6.800000000000001e-06,1.1213531411700188e-11,-1.772759839077885e-05
8.8e-06,-2.831979616862653e-11,-1.75305551028926e-05
1.12e-05,-6.480403054361088e-11,-1.4696075017575171e-05
1.32e-05,-8.98847463834681e-11,-6.881486339782227e-06
1.56e-05,-9.21157223971088e-11,5.0060535708885945e-06
1.76e-05,-7.014599387519487e-11,1.379262917556524e-05
2e-05,-3.484501411533425e-11,1.7287518511565616e-05
2.24e-05,4.551101552780794e-12,1.782641161260987e-05
2.44e-05,4.294641731828587e-11,1.6348330561955914e-05
2.68e-05,7.480052410748547e-11,1.1577868749369754e-05
2.88e-05,9.063594246434941e-11,1.939758218358153e-06
3.12e-05,8.249166979321064e-11,-8.846596823190173e-06
3.32e-05,5.480127066647396e-11,-1.522276641271065e-05
3.56e-05,1.7828902248277218e-11,-1.7574666299702683e-05
3.76e-05,-2.1716783575588732e-11,-1.7704086560829094e-05
4e-05,-5.915151507509993e-11,-1.5452598367414066e-05
4.24e-05,-8.697668720909924e-11,-8.61564820727624e-06
4.44e-05,-9.362232521522726e-11,3.0209725140101208e-06
4.68e-05,-7.511979285081438e-11,1.2728761429725802e-05
4.88e-05,-4.1264746167483893e-11,1.6965584551668193e-05
5.12e-05,-2.13860569296153e-12,1.7873190301833245e-05
5.32e-05,3.673940122210514e-11,1.676918354402213e-05
5.56e-05,7.024504000518643e-11,1.2712919114295097e-05
5.76e-05,8.955144117214537e-11,3.8388563979895224e-06
6e-05,8.551308675657966e-11,-7.2575299537653266e-06
6.24e-05,6.037221721684581e-11,-1.4493417147392605e-05
6.44e-05,2.4376294783226368e-11,-1.7363688413920578e-05
6.68e-05,-1.5060538124441124e-11,-1.781550359714116e-05
6.88e-05,-5.324068437635481e-11,-1.6077210675901416e-05
7.12e-05,-8.34487800393736e-11,-1.018723047989261e-05
7.32e-05,-9.437083449334516e-11,9.66757102456375e-07
7.56e-05,-7.966328047050983e-11,1.1494228280813978e-05
7.76e-05,-4.754738219130905e-11,1.6553423178209023e-05
8e-05,-8.836205954880895e-12,1.7868162661485192e-05
8.24e-05,3.0389937813075555e-11,1.7110106680334905e-05
8.44e-05,6.529224708882135e-11,1.369976841755928e-05
8.68e-05,8.776888320055935e-11,5.659963040739821e-06
8.88e-05,8.791392717074456e-11,-5.537247177869104e-06
9.12e-05,6.564633810961772e-11,-1.3636127052021498e-05
9.32e-05,3.083292793741891e-11,-1.7088908192694297e-05
9.56e-05,-8.373276250942996e-12,-1.787020112791441e-05
9.76e-05,-4.7118128289190194e-11,-1.658508624675208e-05
0.0001,-7.936432494220828e-11,-1.158521612266614e-05
0.0001024,-9.434393358310828e-11,-1.1100703093240362e-06
0.0001044,-8.37113605941599e-11,1.0084083745201182e-05
0.0001068,-5.3656682447495415e-11,1.6037952305987305e-05
0.0001088,-1.552200090106457e-11,1.7809676274166738e-05
0.0001112,2.3926247427810417e-11,1.738025276589826e-05
0.0001132,5.999603826493356e-11,1.4547820278621423e-05
0.0001155999999999,8.532358615562264e-11,7.371846278316357e-06
0.0001176,8.964922210215427e-11,-3.709660590776893e-06
0.00012,7.057343505356055e-11,-1.2639298263939484e-05
0.0001224,3.7173489614791305e-11,-1.674277216241698e-05
0.0001244,-1.6755952155454208e-12,-1.7871615391586057e-05
0.0001268,-4.0824903685564326e-11,-1.699060674312797e-05
0.0001288,-7.47890126537082e-11,-1.2807717478638046e-05
