s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973379842556569e-11,3.522757077655249e-06
1.6e-06,-8.602929806375613e-11,6.788347181485567e-06
2.0000000000000003e-06,-8.014328159549262e-11,9.607563599095998e-06
2.8000000000000003e-06,-7.243233305127592e-11,1.1891772339265563e-05
3.6000000000000007e-06,-6.328236217316828e-11,1.364311307075804e-05
4.4e-06,-5.3055077175962245e-11,1.4920945050166447e-05
4.800000000000001e-06,-4.2059996151873617e-11,1.5806920268901e-05
5.600000000000001e-06,-3.05480296795101e-11,1.6380433794006445e-05
6.4000000000000006e-06,-1.8718332423695152e-11,1.670564307447534e-05
7.200000000000001e-06,-6.73131521165045e-12,1.682648475484946e-05
8.000000000000001e-06,5.2764311722301734e-12,1.6765734170136485e-05
8.400000000000001e-06,1.7177144377026763e-11,1.652543723498254e-05
9.2e-06,2.8837294220346226e-11,1.608749008552601e-05
1e-05,4.0103421427028456e-11,1.5414372752814538e-05
1.08e-05,5.078885911216683e-11,1.4451170786626147e-05
1.16e-05,6.066299800039204e-11,1.3131138124746531e-05
1.2e-05,6.944668559733551e-11,1.1387823453183468e-05
1.28e-05,7.68193839857686e-11,9.176036671097323e-06
1.36e-05,8.244413201301881e-11,6.499874394829566e-06
1.44e-05,8.601245367682332e-11,3.438202727183161e-06
1.48e-05,8.730168491750618e-11,1.510009778576598e-07
1.56e-05,8.622570111001222e-11,-3.1464726776191956e-06
1.64e-05,8.285659666783223e-11,-6.23630660469525e-06
1.72e-05,7.740645949437512e-11,-8.95193163004647e-06
1.8e-05,7.017841441839029e-11,-1.1206963514649756e-05
1.84e-05,6.15089678354921e-11,-1.2991419847496568e-05
1.92e-05,5.1721480382666984e-11,-1.4347235001810992e-05
2e-05,4.109937942242927e-11,-1.5339934096576506e-05
2.08e-05,2.9877617060100396e-11,-1.6036858764252404e-05
2.16e-05,1.8246461737698085e-11,-1.64943013463673e-05
2.2e-05,6.361857771351696e-12,-1.6751476104645023e-05
2.28e-05,-5.6414338329094484e-12,-1.682828551479212e-05
2.36e-05,-1.7635723303076537e-11,-1.6724533505432196e-05
