s,x,px
0.0001568,-3.427949540437345e-11,-5.4453339763643205e-06
0.00016,-4.734348938084048e-11,-2.1148627762291435e-06
0.0001632,-4.730584316193696e-11,2.136501795623999e-06
0.0001668,-3.418294240295659e-11,5.458254061498134e-06
0.00017,-1.3005412240814793e-11,6.939506235036206e-06
0.0001732,1.0175970672066448e-11,6.7003603779556065e-06
0.0001768,2.987895983920946e-11,4.851169143430973e-06
0.00018,4.082978003894502e-11,1.5152034634043874e-06
0.0001832,3.9324127905775195e-11,-2.3871455036452286e-06
0.0001868,2.591680466167581e-11,-5.422477841503354e-06
0.00019,4.933298022790898e-12,-6.898250097540503e-06
0.0001932,-1.8287270029770928e-11,-6.759565971154928e-06
0.0001968,-3.815800480761533e-11,-4.8460656777152905e-06
0.0002,-4.858283926487686e-11,-1.1719306898179477e-06
0.0002032,-4.535961832745226e-11,3.025393770521825e-06
0.0002068,-2.9881611225942844e-11,5.956702542738256e-06
0.00021,-7.744681588687564e-12,7.027426840940231e-06
0.0002132,1.5119647605588667e-11,6.424522004010498e-06
0.0002168,3.3294186640734136e-11,4.212330915260604e-06
0.00022,4.163874382026644e-11,6.308789832062968e-07
0.0002232,3.72220577140653e-11,-3.1901003701970966e-06
0.0002268,2.1652257704443122e-11,-5.897331122910109e-06
0.00023,-3.048922116233687e-13,-7.00945342470698e-06
0.0002332,-2.3279381917894244e-11,-6.492298871810429e-06
0.0002368,-4.154917658919957e-11,-4.1509286426112815e-06
0.00024,-4.909977071430731e-11,-1.9892040309392348e-07
0.0002432,-4.2770341380349376e-11,3.842822459183202e-06
0.0002468,-2.5242146761358125e-11,6.3571744723655934e-06
0.00025,-2.4495417171268447e-12,7.031355342409943e-06
0.0002532,1.9824819212688727e-11,6.066357925350863e-06
0.0002568,3.620022171014505e-11,3.4990391124500026e-06
0.00026,4.177590976645229e-11,-2.670023206876302e-07
0.0002632,3.453820487882707e-11,-3.9314011474494384e-06
0.0002668,1.7061616395046655e-11,-6.2891251802665315e-06
0.00027,-5.596109538314943e-12,-7.03901841854029e-06
0.0002732,-2.803518039250023e-11,-6.130946911692103e-06
0.0002768,-4.43831172812018e-11,-3.3666640385088166e-06
0.00028,-4.888092806984611e-11,7.792645792636811e-07
0.0002832,-3.95972138463808e-11,4.575207592970287e-06
0.0002868,-2.0337420438423465e-11,6.662202735924925e-06
0.00029,2.8175737001877023e-12,6.95317721819789e-06
0.0002932,2.4229257757449314e-11,5.625212572398344e-06
0.0002968,3.8543990329469456e-11,2.7197083315753385e-06
0.0003,4.123832506786095e-11,-1.1591266686647741e-06
0.0003032,3.1322865222074414e-11,-4.601260410308172e-06
0.0003068,1.2207275108472076e-11,-6.598276359055617e-06
0.00031,-1.0878432033160057e-11,-6.985480740625021e-06
0.0003132,-3.2482649740159795e-11,-5.672466752528289e-06
0.0003168,-4.659678734448619e-11,-2.5048191982902715e-06
0.00032,-4.7931987421107736e-11,1.7372933399266383e-06
0.0003232,-3.590778316306587e-11,5.2139155252376584e-06
0.0003268,-1.5237971071216078e-11,6.875297384509855e-06
0.00033,7.99526008381711e-12,6.793746061213385e-06
0.0003332,2.8270499589212622e-11,5.101236712835679e-06
0.0003368,4.028002560062135e-11,1.8861503493072295e-06
0.00034,4.003750567784617e-11,-2.026586379755005e-06
0.0003432,2.7632438925981412e-11,-5.193195276367574e-06
0.0003468,7.15112662735205e-12,-6.825589735968062e-06
0.00035,-1.6088449140848524e-11,-6.8463645437527955e-06
0.0003532,-3.654800761212128e-11,-5.115378513520934e-06
0.0003568,-4.8137717468686934e-11,-1.581906112018299e-06
0.00036,-4.627719056464111e-11,2.651481318473165e-06
0.0003632,-3.177437607210772e-11,5.7547570374276765e-06
0.0003668,-1.0011597075151904e-11,7.000108870212801e-06
0.00037,1.3022399281155137e-11,6.55300525892113e-06
0.0003732,3.188673514610487e-11,4.496148463331608e-06
0.0003768,4.137298234198466e-11,1.0133841742377612e-06
0.00038,3.8198634656662985e-11,-2.852165287510058e-06
0.0003832,2.3527087707769657e-11,-5.703594256811136e-06
0.0003868,1.954505878055723e-12,-6.971654690921411e-06
0.00039,-2.1160562184965526e-11,-6.618382937613369e-06
0.0003932,-4.0157282619970914e-11,-4.460842944118975e-06
0.0003968,-4.896758639204074e-11,-6.188597993620549e-07
0.0004,-4.3957413206141715e-11,3.5015532944602013e-06
