s,x,px
7.08e-05,-8.168606522962807e-11,-1.083455542923124e-05
7.16e-05,-8.870495468150393e-11,-7.651574429433936e-06
7.24e-05,-9.308195065684751e-11,-3.863519752175816e-06
7.32e-05,-9.444877003533711e-11,2.6996850278685e-07
7.4e-05,-9.268083824361598e-11,4.378377759653176e-06
7.48e-05,-8.793839227011946e-11,8.09969438091478e-06
7.56e-05,-8.06140232319258e-11,1.1194147932005153e-05
7.64e-05,-7.12200172900477e-11,1.358355938157874e-05
7.68e-05,-6.027635894206659e-11,1.531584291013749e-05
7.76e-05,-4.823940208453605e-11,1.6501239069040297e-05
7.84e-05,-3.547602710125558e-11,1.7259799044837907e-05
7.92e-05,-2.2268679841410695e-11,1.7692129767989624e-05
8e-05,-8.835118425359123e-12,1.7868198185702962e-05
8.08e-05,4.647385214454433e-12,1.7825384610257453e-05
8.16e-05,1.8017768977808248e-11,1.7569471967334756e-05
8.24e-05,3.110773238463184e-11,1.707560330691159e-05
8.32e-05,4.3718850408610137e-11,1.6288978644005783e-05
8.36e-05,5.560073293960723e-11,1.5127509074704134e-05
8.44e-05,6.643335030101275e-11,1.349120662825427e-05
8.52e-05,7.582106136755251e-11,1.128492288074032e-05
8.6e-05,8.331043382631514e-11,8.458771301053965e-06
8.68e-05,8.844358116762876e-11,5.0590962353609194e-06
8.76e-05,9.084609837436439e-11,1.2631662094056949e-06
8.84e-05,9.032331781200716e-11,-2.6386016468744343e-06
8.92e-05,8.691872261841505e-11,-6.322504789427558e-06
9e-05,8.09004108477134e-11,-9.531959468303948e-06
9.04e-05,7.26838638013063e-11,-1.2137482445477806e-05
9.12e-05,6.273393344672463e-11,-1.4132469255053492e-05
9.2e-05,5.148764363715979e-11,-1.5588509840371995e-05
9.28e-05,3.931433102811506e-11,-1.6606167993865106e-05
9.36e-05,2.650781442111282e-11,-1.728084966898001e-05
9.44e-05,1.329770209068269e-11,-1.7685559530702767e-05
9.52e-05,-1.3085238936294015e-13,-1.786460262044809e-05
9.6e-05,-1.3614759396516627e-11,-1.7832037382886196e-05
9.68e-05,-2.6989930020211163e-11,-1.757101279384115e-05
9.72e-05,-4.006754741639861e-11,-1.703264443089446e-05
9.8e-05,-5.260958811770775e-11,-1.6135564793983304e-05
9.88e-05,-6.430544056532587e-11,-1.4770249109020534e-05
9.96e-05,-7.475584909941549e-11,-1.2815587635764915e-05
0.0001004,-8.347679183902532e-11,-1.017633777366587e-05
0.0001012,-8.99403298209782e-11,-6.842379416434467e-06
0.000102,-9.366256847115148e-11,-2.948237567965093e-06
0.0001028,-9.432229362818788e-11,1.2138239123167677e-06
0.0001032,-9.18589960371668e-11,5.2635242604035e-06
0.000104,-8.64930131858054e-11,8.858471802799285e-06
0.0001048,-7.865472835637152e-11,1.1795128345906488e-05
0.0001056,-6.886686918631634e-11,1.4028735175015793e-05
0.0001064,-5.763953025225844e-11,1.562688160664679e-05
0.0001072,-4.540973267332313e-11,1.6705797236097417e-05
0.000108,-3.252410348099497e-11,1.7382913172775722e-05
0.0001088,-1.924848317202778e-11,1.775243572675496e-05
0.0001096,-5.789334038036909e-12,1.7876964462182044e-05
0.00011,7.681823628613049e-12,1.7786634349721333e-05
0.0001108,2.10043179052758e-11,1.7480249340445784e-05
0.0001116,3.40050293822975e-11,1.6926113555124647e-05
0.0001124,4.647563547063867e-11,1.6062886806425276e-05
0.0001132,5.815130469637091e-11,1.4803250941807155e-05
0.000114,6.869482317318048e-11,1.3045716514998773e-05
0.0001148,7.769482204877826e-11,1.0701207438040606e-05
0.0001155999999999,8.469080211419482e-11,7.737122463999815e-06
0.0001164,8.923512469448556e-11,4.227679375655322e-06
0.0001167999999999,9.098612521957531e-11,3.796615547281758e-07
0.0001176,8.980007236264639e-11,-3.5002923881396674e-06
0.0001184,8.57750928525022e-11,-7.095444836171073e-06
0.0001192,7.922085174969441e-11,-1.0174987865495358e-05
0.00012,7.057231575315634e-11,-1.2639599597384219e-05
0.0001208,6.029353238168078e-11,-1.4504901121970405e-05
0.0001216,4.8808398714371016e-11,-1.5852945250799966e-05
0.0001224,3.646899297759779e-11,-1.6785450841349817e-05
0.0001232,2.3553210493495324e-11,-1.7393770469333933e-05
0.0001236,1.0278742241039506e-11,-1.7744725037835503e-05
0.0001244,-3.176232167336562e-12,-1.7875851112211983e-05
0.0001252,-1.6650430542111282e-11,-1.7794298118835078e-05
0.000126,-2.997628650205586e-11,-1.7476092853656567e-05
0.0001268,-4.2956024762472275e-11,-1.6864974040745928e-05
0.0001276,-5.533715366567615e-11,-1.5872541849039805e-05
0.0001284,-6.678998569288344e-11,-1.4384585939862634e-05
0.0001292,-7.68947425770531e-11,-1.228169158489775e-05
0.00013,-8.515227526962373e-11,-9.48209480519441e-06
0.0001304,-9.103528402683665e-11,-6.003939061940611e-06
0.0001312,-9.408595828947918e-11,-2.018905534195106e-06
0.000132,-9.403541474913498e-11,2.151782080210865e-06
0.0001328,-9.088829800301148e-11,6.124876252323384e-06
0.0001336,-8.492123040270531e-11,9.583010315044142e-06
0.0001344,-7.659611931481039e-11,1.235980635881156e-05
0.0001352,-6.64406531060599e-11,1.4441329493751427e-05
0.000136,-5.495197333662055e-11,1.591145765992083e-05
0.0001368,-4.2546959438688485e-11,1.6889973261463552e-05
0.0001372,-2.955253812857315e-11,1.749047689012886e-05
0.000138,-1.6219070417052063e-11,1.7800383239271717e-05
0.0001388,-2.7429807004122818e-12,1.7874902895326713e-05
0.0001396,1.0708733359195549e-11,1.773699210198423e-05
0.0001404,2.3974604355931427e-11,1.7378516827873533e-05
0.0001412,3.6875531187358107e-11,1.6760974816574564e-05
0.000142,4.9192192466993706e-11,1.5816650713165154e-05
0.0001428,6.06444711626136e-11,1.4453569688381601e-05
0.0001432,7.08778243993508e-11,1.2570079328569174e-05
0.000144,7.946638244298475e-11,1.0085462221276358e-05
0.0001448,8.594575546434015e-11,6.987101675917688e-06
0.0001456,8.988343544213042e-11,3.378563215124443e-06
0.0001464,9.097539797819876e-11,-5.055159767527851e-07
0.0001472,8.913120934508331e-11,-4.347085294361127e-06
0.000148,8.450200862580285e-11,-7.841531181812494e-06
0.0001488,7.743442244472757e-11,-1.078618597115537e-05
0.0001496,6.837783897130105e-11,-1.3110898233020762e-05
0.00015,5.779193533547208e-11,-1.4850893512769858e-05
0.0001508,4.608590923082046e-11,-1.609624654241751e-05
0.0001516,3.359451631600305e-11,-1.6948310024504516e-05
0.0001524,2.0580480312081194e-11,-1.7493690226950194e-05
0.0001532,7.250648247081747e-12,-1.7792805897576606e-05
0.000154,-6.2226169271186485e-12,-1.7876381988132893e-05
0.0001548,-1.9678660281945797e-11,-1.774462461681506e-05
0.0001556,-3.2945218697477334e-11,-1.736637232335855e-05
0.0001564,-4.581429990868281e-11,-1.6677975308930568e-05
0.0001568,-5.801776873698901e-11,-1.5584290023675647e-05
0.0001576,-6.920614640801035e-11,-1.3967433247041387e-05
0.0001584,-7.893960305190747e-11,-1.1711871902320834e-05
0.0001592,-8.670643716032675e-11,-8.752606681765862e-06
0.00016,-9.198506164167752e-11,-5.139002752342932e-06
0.0001608,-9.43500898892627e-11,-1.0798324553826053e-06
0.0001616,-9.358952134019762e-11,3.0793734295729815e-06
0.0001624,-8.977307065052143e-11,6.95931443948825e-06
0.0001632,-8.322898199558428e-11,1.0272167428464746e-05
0.0001636,-7.444434697813923e-11,1.288864283140887e-05
0.0001644,-6.394681356144004e-11,1.4822622156553e-05
0.0001652,-5.2218074960934633e-11,1.6171008037616005e-05
0.000166,-3.9654450412234496e-11,1.7054990598609796e-05
0.0001668,-2.656390577982497e-11,1.7583358256113066e-05
0.0001676,-1.3182504727070967e-11,1.7836460847914744e-05
0.0001684,3.0210804445876423e-13,1.7862136251621072e-05
0.0001692,1.3726239831418735e-11,1.7676227642980073e-05
0.00017,2.6926448391775384e-11,1.7263696310459996e-05
0.0001704,3.9716494702874216e-11,1.6579279084802887e-05
0.0001712,5.186499064907323e-11,1.554911375986416e-05
0.000172,6.307579881404901e-11,1.4077283092771719e-05
0.0001728,7.297714871762427e-11,1.2063523836190504e-05
0.0001736,8.113030180098505e-11,9.437941508209953e-06
0.0001744,8.707060684853671e-11,6.210505403833227e-06
0.0001752,9.038577338145547e-11,2.515032265480046e-06
0.000176,9.081396390963358e-11,-1.3884667858248799e-06
0.0001768,8.831954793408391e-11,-5.175734135625931e-06
0.0001772,8.310419986623927e-11,-8.559020313504043e-06
0.000178,7.554656932692178e-11,-1.1365342161094277e-05
0.0001788,6.610561975452656e-11,-1.3552171799194366e-05
0.0001796,5.523354712037688e-11,-1.5171633372470834e-05
0.0001804,4.332367796843498e-11,-1.6319564812095295e-05
0.0001812,3.0693622251875924e-11,-1.7095643698074584e-05
0.000182,1.7591789936823764e-11,-1.7581176000990498e-05
0.0001828,4.215289239796868e-12,-1.783002109341386e-05
0.0001832,-9.26817001083978e-12,-1.7866060986323886e-05
0.000184,-2.2697373478660242e-11,-1.768251629920557e-05
0.0001848,-3.58941306838125e-11,-1.724097098345248e-05
0.0001856,-4.863897504898511e-11,-1.6470414802413148e-05
0.0001864,-6.064701170977505e-11,-1.5269370114426576e-05
0.0001872,-7.15484473540887e-11,-1.3517525759392416e-05
0.000188,-8.088426896271026e-11,-1.110570744640762e-05
0.0001888,-8.81333678751267e-11,-7.989077688164295e-06
0.0001896,-9.278541247905223e-11,-4.250749066354135e-06
0.00019,-9.445368391643361e-11,-1.3550884950850086e-07
0.0001908,-9.29867476711024e-11,3.9923213299897144e-06
0.0001916,-8.85181355117688e-11,7.764152447072751e-06
0.0001924,-8.142236452856709e-11,1.0925221130606433e-05
0.0001932,-7.220546135285675e-11,1.3382353624019574e-05
0.000194,-6.139056941844445e-11,1.5173976219240299e-05
0.0001948,-4.9441978975561095e-11,1.640694394430321e-05
0.0001956,-3.673537133650433e-11,1.7201999002822452e-05
0.0001964,-2.3560640556801522e-11,1.7662339441865815e-05
0.0001968,-1.0140773180754383e-11,1.786107298140465e-05
0.0001976,3.344112709993509e-12,1.7838706840918873e-05
0.0001984,1.673242251054784e-11,1.760403181228599e-05
0.0001992,2.9857564960061094e-11,1.713513237343664e-05
0.0002,4.252501633741589e-11,1.6380051446613512e-05
0.0002008,5.449029926869389e-11,1.525908726637544e-05
0.0002016,6.544065628388941e-11,1.367325533780794e-05
0.0002024,7.498747387708874e-11,1.152545372826143e-05
0.0002032,8.268120921568749e-11,8.75921515908535e-06
0.0002036,8.806100697947252e-11,5.409500059469456e-06
0.0002044,9.073997946074756e-11,1.640612200671274e-06
0.0002052,9.050253243358764e-11,-2.26533038995199e-06
0.000206,8.736843606381874e-11,-5.983286049373216e-06
0.0002068,8.158666194969971e-11,-9.246539536081486e-06
0.0002076,7.356275032583079e-11,-1.1912527571157588e-05
0.0002084,6.376069698727528e-11,-1.3964351736046448e-05
0.0002092,5.26225681908972e-11,-1.5468328787569776e-05
0.00021,4.052501520700925e-11,-1.6524006660417057e-05
0.0002104,2.7768884961119753e-11,-1.7228278840794728e-05
0.0002112,1.4589215442437646e-11,-1.765671676260446e-05
0.000212,1.174503774071768e-12,-1.7856510463445354e-05
0.0002128,-1.2311024970174434e-11,-1.7844672605679656e-05
0.0002136,-2.570440245468824e-11,-1.760738751366854e-05
0.0002144,-3.882026929759732e-11,-1.7098923828530345e-05
0.0002152,-5.142643646768339e-11,-1.6240993262754923e-05
0.000216,-6.322021504899685e-11,-1.4926338605465006e-05
0.0002168,-7.381120749896158e-11,-1.3033720894258487e-05
0.0002172,-8.272253222646265e-11,-1.0463080294360817e-05
0.000218,-8.942740066690519e-11,-7.1931568786509224e-06
0.0002188,-9.343266224588753e-11,-3.342751577169242e-06
0.0002196,-9.439623589426383e-11,8.094756489752208e-07
0.0002204,-9.222993501270244e-11,4.886616244990113e-06
0.0002212,-8.712873361334681e-11,8.537155126295203e-06
0.000222,-7.950756384943071e-11,1.1541840017122171e-05
0.0002228,-6.988537173354193e-11,1.384186739309766e-05
0.0002232,-5.877690238863111e-11,1.5496807168400975e-05
0.000224,-4.662759205664571e-11,1.662063547421473e-05
0.0002248,-3.379269866902112e-11,1.7332069578831953e-05
0.0002256,-2.05450506321729e-11,1.7728116492794337e-05
0.0002264,-7.095801040884842e-12,1.7874540869232406e-05
0.0002272,6.381214203866079e-12,1.78045770597212e-05
0.000228,1.9725301463983698e-11,1.7520016673038223e-05
0.0002288,3.276555081107884e-11,1.6992093438610276e-05
0.0002296,4.529802101396094e-11,1.6162255120762046e-05
0.00023,5.706418321075775e-11,1.4945363766472445e-05
0.0002308,6.773422436647835e-11,1.3240422057311069e-05
0.0002316,7.69033932801457e-11,1.0955480962381132e-05
0.0002323999999999,8.41138595294788e-11,8.050192766009724e-06
0.0002332,8.891300653120272e-11,4.58661065305043e-06
0.000234,9.094451213951196e-11,7.590150278954202e-07
0.0002348,9.00424627120084e-11,-3.1323524770666168e-06
0.0002356,8.628169728716737e-11,-6.767116786626625e-06
0.0002364,7.995459313978013e-11,-9.903078199749168e-06
0.0002368,7.148838939630375e-11,-1.2428064367484465e-05
0.0002376,6.13479412546081e-11,-1.4348476939073461e-05
0.0002384,4.9962992713120506e-11,-1.5742189815907058e-05
0.0002392,3.7693047076104684e-11,-1.6710625475642983e-05
0.00024,2.482274395646727e-11,-1.7346968579219572e-05
0.0002408,1.157475626222525e-11,-1.7720722995786608e-05
0.0002416,-1.869886663273082e-12,-1.787233443736504e-05
0.0002424,-1.5349271655077508e-11,-1.7811919297439106e-05
0.0002432,-2.86974724354005e-11,-1.751856687399935e-05
0.0002436,-4.172070983607468e-11,-1.6939182994918774e-05
0.0002444,-5.4172844072211917e-11,-1.5988354794967948e-05
0.0002452,-6.573246643650249e-11,-1.4553770149535323e-05
0.000246,-7.598856422817537e-11,-1.2515036622131485e-05
0.0002468,-8.444819339786317e-11,-9.784216271912798e-06
0.0002476,-9.058318852109543e-11,-6.366948582556207e-06
0.0002484,-9.392377596272038e-11,-2.4189309698941287e-06
0.0002492,-9.417802576901205e-11,1.7505188715434243e-06
0.00025,-9.13225805157388e-11,5.7585796236518415e-06
0.0002504,-8.561044797956074e-11,9.276543501611654e-06
0.0002512,-7.749079150664524e-11,1.2122047503240392e-05
0.000252,-6.748981395144252e-11,1.426828469165756e-05
0.0002528,-5.611055046033101e-11,1.5792555766983704e-05
0.0002536,-4.377859181121656e-11,1.681339916318813e-05
0.0002544,-3.082923329855681e-11,1.7446191326373464e-05
0.0002552,-1.751933289008991e-11,1.7781299580262634e-05
0.000256,-4.049465854618319e-12,1.7877103444782544e-05
0.0002568,9.411580246902156e-12,1.7759629801363565e-05
0.0002572,2.2702823953670255e-11,1.7423715720824657e-05
0.000258,3.564787165473237e-11,1.6833773461587336e-05
0.0002588,4.8032252157974936e-11,1.592479795085509e-05
0.0002596,5.958250109840429e-11,1.4606732767828251e-05
0.0002604,6.995151051286915e-11,1.277781797517417e-05
0.0002612,7.87194543216561e-11,1.0353459114058976e-05
0.000262,8.542319288204128e-11,7.312141986398955e-06
0.0002628,8.962311554067091e-11,3.744699002218937e-06
0.0002632,9.099847397749533e-11,-1.259224764776084e-07
0.000264,8.943574010604707e-11,-3.985948022817331e-06
0.0002648,8.506357251254746e-11,-7.524955530305594e-06
0.0002656,7.821333419117944e-11,-1.0527971300565478e-05
0.0002664,6.932883655453628e-11,-1.2912492587259765e-05
0.0002672,5.887203897936159e-11,-1.4705665422015008e-05
0.000268,4.7258609671692156e-11,-1.599441198625433e-05
0.0002688,3.483072523863174e-11,-1.6880414480171543e-05
0.0002696,2.185751684335452e-11,-1.7452390298173553e-05
0.00027,8.55034858478506e-12,-1.7773526459569214e-05
0.0002708,-4.9160640915346695e-12,-1.7877473662328796e-05
0.0002716,-1.8380942157310837e-11,-1.776742057645668e-05
0.0002724,-3.1674186903299865e-11,-1.7415296897595025e-05
0.0002732,-4.459234218150043e-11,-1.6760620837539752e-05
0.000274,-5.687412269896185e-11,-1.5711098542705977e-05
0.0002748,-6.817861403908486e-11,-1.4150283670442422e-05
0.0002756,-7.807450411192334e-11,-1.1960691805573083e-05
0.0002764,-8.605512347097329e-11,-9.069722071108537e-06
0.0002768,-9.15957818047376e-11,-5.513011099189697e-06
0.0002776,-9.425641212500422e-11,-1.4834944872683198e-06
0.0002784,-9.380011260733618e-11,2.6830932050999097e-06
0.0002792,-9.026877622195503e-11,6.604915553155735e-06
0.00028,-8.396912635387483e-11,9.980987494131977e-06
0.0002808,-7.537822762884032e-11,1.266618208291775e-05
0.0002816,-6.502432441229028e-11,1.4662839321979984e-05
0.0002824,-5.339600564542088e-11,1.6062664546851887e-05
0.0002832,-4.0898436779066564e-11,1.6986488120635603e-05
0.0002836,-2.7847614742126482e-11,1.7545268908883437e-05
0.0002844,-1.4485587513531908e-11,1.782241358918399e-05
0.0002852,-1.0036114049148006e-12,1.786891818097467e-05
0.000286,1.2433351851497236e-11,1.770366874804408e-05
0.0002868,2.5662851074179185e-11,1.7314584226360168e-05
0.0002876,3.850184966637307e-11,1.665929436340261e-05
0.0002884,5.072426293276913e-11,1.566654059137705e-05
0.0002892,6.20409063062218e-11,1.4241999145246566e-05
0.00029,7.208736823833864e-11,1.2284606855387554e-05
0.0002904,8.04302023356282e-11,9.719515642867697e-06
0.0002912,8.660439678496838e-11,6.5466996364291944e-06
0.000292,9.018835819819277e-11,2.8869314358828633e-06
0.0002928,9.090162730748002e-11,-1.0103049369639915e-06
0.0002936,8.868494237305673e-11,-4.822758245923631e-06
0.0002944,8.371865840977436e-11,-8.254899200799132e-06
0.0002952,7.636831129925097e-11,-1.1120876848481844e-05
0.000296,6.708933360414964e-11,-1.3366536691950603e-05
0.0002968,5.633748117635917e-11,-1.5037088507098852e-05
0.0002972,4.4513006571229037e-11,-1.6226162319898815e-05
0.000298,3.194083762631432e-11,-1.7034301298962874e-05
0.0002988,1.8875412343333703e-11,-1.754514436274143e-05
0.0002996,5.517878783992305e-12,-1.7815380021735293e-05
0.0003004,-7.962200399488784e-12,-1.7871828498482542e-05
0.0003012,-2.1403996599183442e-11,-1.7710712103195355e-05
0.000302,-3.4632012925907435e-11,-1.7296734085619723e-05
0.0003028,-4.743185756649202e-11,-1.656203442333758e-05
0.0003032,-5.952595564355375e-11,-1.5407793172963595e-05
0.000304,-7.05532765372358e-11,-1.371457213053019e-05
0.0003048,-8.006290069699398e-11,-1.1370148142013728e-05
0.0003056,-8.753733157876549e-11,-8.32061702204641e-06
0.0003064,-9.246070459294351e-11,-4.634342306273147e-06
0.0003072,-9.442896558667376e-11,-5.408644784506911e-07
0.000308,-9.326431465964794e-11,3.602829675406153e-06
0.0003088,-8.907314040944013e-11,7.422748937721208e-06
0.0003096,-8.22108060925031e-11,1.0649587996585017e-05
0.00031,-7.317597078246524e-11,1.3174855455572859e-05
0.0003108,-6.249422047774147e-11,1.5026862623295494e-05
0.0003116,-5.0637515429505855e-11,1.630855782148279e-05
0.0003124,-3.799037791964711e-11,1.714108441408718e-05
0.0003132,-2.48503356357993e-11,1.763012139728321e-05
0.000314,-1.144583245218356e-11,1.7851898913107936e-05
0.0003148,2.0399384718239086e-12,1.7850061819794276e-05
0.0003156,1.5444629841753222e-11,1.7636418574598978e-05
0.0003164,2.860314446774864e-11,1.7191999814547697e-05
0.0003168,4.1324651482869955e-11,1.646770938558892e-05
0.0003176,5.3370409031272425e-11,1.53863066285899e-05
0.0003184,6.443485133997807e-11,1.3850004269531197e-05
0.0003192,7.413652180013286e-11,1.176011331737751e-05
0.00032,8.203022985955705e-11,9.054081815791463e-06
0.0003208,8.765296937721004e-11,5.7558742585137134e-06
0.0003216,9.060632126830973e-11,2.016736453248221e-06
0.0003224,9.065439840971142e-11,-1.8902467384705673e-06
0.0003232,8.779319681732346e-11,-5.63969955392752e-06
0.0003236,8.225184424872908e-11,-8.955416648453392e-06
0.0003244,7.442498333338306e-11,-1.1681748466041427e-05
0.0003252,6.477498551690951e-11,-1.3791072791343547e-05
0.000326,5.374855637585464e-11,-1.5343947720844932e-05
0.0003268,4.1729575318407966e-11,-1.6438567680051476e-05
0.0003276,2.9026019987648357e-11,-1.7173143817353476e-05
0.0003284,1.5878543494312397e-11,-1.762575329671365e-05
0.0003292,2.479196876497633e-12,-1.7846457491381314e-05
0.00033,-1.1006443611272189e-11,-1.7855218379900857e-05
0.0003304,-2.4416308768157227e-11,-1.764124480599991e-05
0.0003312,-3.7568266547062974e-11,-1.716194961816129e-05
0.000332,-5.023573624636523e-11,-1.634215173339505e-05
0.0003328,-6.212378092051409e-11,-1.5076994472928852e-05
0.0003336,-7.285085853262068e-11,-1.3245435859315355e-05
0.0003344,-8.194755950333448e-11,-1.0743152564886717e-05
0.0003352,-8.888903750831716e-11,-7.538357504535721e-06
0.000336,-9.317402737179375e-11,-3.734351450550747e-06
0.0003368,-9.444059751000115e-11,4.0440148248306387e-07
0.0003372,-9.257317558817083e-11,4.50559571705762e-06
0.000338,-8.77407436186082e-11,8.209649739775519e-06
0.0003388,-8.034164288891854e-11,1.1281850162788282e-05
0.0003396,-7.088999503109542e-11,1.3648910122584348e-05
0.0003404,-5.990458664953114e-11,1.5361751135575167e-05
0.0003412,-4.783908734300629e-11,1.65316250032205e-05
0.000342,-3.5057471227751044e-11,1.727829338414052e-05
0.0003428,-2.1839756372339423e-11,1.7701481768879685e-05
0.0003432,-8.402017744790208e-12,1.787011235162279e-05
0.000344,5.079366181682754e-12,1.7820530973511685e-05
0.0003448,1.8443461403892942e-11,1.7557525109177723e-05
0.0003456,3.152135316659386e-11,1.7055263401257672e-05
0.0003464,4.4113276863677315e-11,1.6258007576172046e-05
0.0003472,5.5966843374122994e-11,1.5082894871554547e-05
0.000348,6.67595960520464e-11,1.3429649891759182e-05
0.0003488,7.60935964124943e-11,1.1203855889096009e-05
0.0003496,8.351423070049195e-11,8.35791890112272e-06
0.00035,8.856478231531948e-11,4.942039118170732e-06
0.0003508,9.087519450681691e-11,1.137753337770702e-06
0.0003516,9.025787003174116e-11,-2.7619400199592057e-06
