s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.729198936598896e-11,-7.76523462254852e-06
3.6000000000000007e-06,5.825982029489838e-11,-1.2711705412473804e-05
5.600000000000001e-06,3.255509366346949e-11,-1.5228975969891435e-05
7.200000000000001e-06,3.838128139282995e-12,-1.6150218176910423e-05
9.2e-06,-2.548134555308888e-11,-1.5905324852284037e-05
1.08e-05,-5.312651327971693e-11,-1.419545205762111e-05
1.28e-05,-7.5635679469075e-11,-1.0071545800826588e-05
1.44e-05,-8.787553169581639e-11,-2.9489734343117306e-06
1.64e-05,-8.560473412436527e-11,5.3516233573131604e-06
1.8e-05,-6.970662221954553e-11,1.1625558522156014e-05
2e-05,-4.518143755372557e-11,1.491013494980776e-05
2.2e-05,-1.6748257549371105e-11,1.6104186494102032e-05
2.36e-05,1.2609563850350204e-11,1.6002623546112927e-05
2.56e-05,4.0716373333063204e-11,1.4677800815491723e-05
2.72e-05,6.487638915187058e-11,1.1515624037266572e-05
2.91999999999e-05,8.098922156648754e-11,5.758233845320568e-06
3.08e-05,8.459287568871814e-11,-1.9284329240865367e-06
3.28e-05,7.442626066540301e-11,-8.910865527903197e-06
3.44e-05,5.378333242377967e-11,-1.334853158669661e-05
3.64e-05,2.727752070772173e-11,-1.5502982794174145e-05
3.8e-05,-1.7154736819165269e-12,-1.6191866066239447e-05
4e-05,-3.0911641187846316e-11,-1.5716373137671504e-05
4.2e-05,-5.7907147091433305e-11,-1.363584388906372e-05
4.36e-05,-7.890354002227827e-11,-8.944185761029064e-06
4.56e-05,-8.861772480358662e-11,-1.3682467689239576e-06
4.72e-05,-8.352220383103615e-11,6.763813662001617e-06
4.92e-05,-6.556883998552402e-11,1.245804338717815e-05
5.08e-05,-3.9999345141408103e-11,1.5262999169409578e-05
5.28e-05,-1.1205946490344384e-11,1.6171607408242483e-05
5.44e-05,1.80803288294611e-11,1.585635643665788e-05
5.64e-05,4.568442723604431e-11,1.4248745669252798e-05
5.8e-05,6.86826438856979e-11,1.0638477867228009e-05
6e-05,8.273388218581487e-11,4.3923247972878975e-06
6.2e-05,8.367896014326664e-11,-3.388370092071807e-06
6.36e-05,7.118393198832156e-11,-9.958273361068599e-06
6.56e-05,4.9102531851336546e-11,-1.3902895312220947e-05
6.72e-05,2.1914660016807166e-11,-1.5726517700874586e-05
6.92e-05,-7.276629797600234e-12,-1.6194165358461235e-05
7.08e-05,-3.626773918704859e-11,-1.5472217369012987e-05
7.28e-05,-6.247964171436033e-11,-1.2981761021023674e-05
7.44e-05,-8.176487979858665e-11,-7.704458764046218e-06
7.64e-05,-8.881250761733351e-11,2.3524723611371425e-07
7.8e-05,-8.097108387537487e-11,8.078902883673177e-06
8e-05,-6.116374887025758e-11,1.318360795309282e-05
8.2e-05,-3.470763661465128e-11,1.5549792912140432e-05
8.36e-05,-5.647655357078286e-12,1.6197599620518068e-05
8.56e-05,2.3493391572572563e-11,1.5666010736003736e-05
8.72e-05,5.0493158641450227e-11,1.3748657951691628e-05
8.92e-05,7.217068413339344e-11,9.661803875257757e-06
9.08e-05,8.399849673849327e-11,2.964909908614947e-06
9.28e-05,8.227158152220264e-11,-4.7995452060442704e-06
9.44e-05,6.759913470550063e-11,-1.090563787947967e-05
9.64e-05,4.424458929482482e-11,-1.4381485818096305e-05
9.8e-05,1.6483120840390896e-11,-1.5903635685783285e-05
0.0001,-1.2831707487857867e-11,-1.6156243633516203e-05
0.000102,-4.152967015809844e-11,-1.5166798125890593e-05
0.0001036,-6.68102194554432e-11,-1.2225536242720749e-05
0.0001056,-8.418222685735349e-11,-6.359606488952084e-06
0.0001072,-8.845662997238177e-11,1.8348045951832056e-06
0.0001092,-7.798667878523944e-11,9.2862566559552e-06
0.0001108,-5.6526906189618504e-11,1.3809189728707391e-05
0.0001128,-2.9327828293051024e-11,1.57771914138999e-05
0.0001144,-8.73125434008334e-14,1.618372728643647e-05
0.0001164,2.8833052710928226e-11,1.5428149491409362e-05
0.000118,5.511702765284088e-11,1.3170823089636193e-05
0.00012,7.530620144914292e-11,8.585290159078146e-06
0.000122,8.476502824385603e-11,1.4944307269371186e-06
0.0001236,8.039058764880055e-11,-6.144404263335694e-06
0.0001256,6.370610543949833e-11,-1.1754065472709634e-05
0.0001272,3.9234371088053453e-11,-1.4790977539006595e-05
0.0001292,1.0998270021074073e-11,-1.6037511654824526e-05
0.0001308,-1.836660654308015e-11,-1.6076248261367393e-05
0.0001328,-4.667523437011195e-11,-1.4793202496145105e-05
0.0001344,-7.086264519988217e-11,-1.1360637939246421e-05
0.0001364,-8.612141827518376e-11,-4.921695401095275e-06
0.000138,-8.755601623591782e-11,3.403973524120822e-06
0.00014,-7.460712047605748e-11,1.0379987797582562e-05
0.000142,-5.1691307697813813e-11,1.4342662394337627e-05
0.0001436,-2.3879293572934798e-11,1.595098532842348e-05
0.0001456,5.4615226805720395e-12,1.613057822578676e-05
0.0001472,3.408228263356184e-11,1.513846915165378e-05
0.0001492,5.952819383863696e-11,1.250861903503646e-05
0.0001508,7.805529567588029e-11,7.411722351789594e-06
0.0001528,8.502221822538438e-11,1.7585751093159178e-09
0.0001544,7.806127599804743e-11,-7.408853973963738e-06
0.0001564,5.953828794759624e-11,-1.2506958271465837e-05
0.000158,3.4094499429942996e-11,-1.5137723388272194e-05
0.00016,5.474540339411959e-12,-1.61304069322881e-05
0.000162,-2.3866420661056426e-11,-1.595133465824394e-05
0.0001636,-5.167973244281248e-11,-1.4343814202866097e-05
0.0001656,-7.459874269375633e-11,-1.0382422594831822e-05
0.0001672,-8.755326772856679e-11,-3.4076060089604125e-06
0.0001692,-8.612538873382681e-11,4.918218526061828e-06
0.0001708,-7.08718125344959e-11,1.1358472979842463e-05
0.0001728,-4.668717237301267e-11,1.4792238226123278e-05
0.0001744,-1.837958031168754e-11,1.6076008641226664e-05
0.0001764,1.0985327288675826e-11,1.6037777335878645e-05
0.000178,3.9222434061298786e-11,1.4791863688368313e-05
0.00018,6.369661883836702e-11,1.1755945350437453e-05
0.000182,8.038562768892728e-11,6.147475243886852e-06
0.0001836,8.47662328883586e-11,-1.4909398875087703e-06
0.0001856,7.531312895860603e-11,-8.582643865902382e-06
0.0001872,5.512765625281782e-11,-1.3169368110809953e-05
0.0001892,2.8845503332342104e-11,-1.5427531238838743e-05
0.0001908,-7.42519586110723e-14,-1.6183648375020625e-05
0.0001928,-2.931509559288949e-11,-1.577766065651302e-05
0.0001944,-5.6515761381253733e-11,-1.381054838522095e-05
0.0001964,-7.797918355858047e-11,-9.288961962962435e-06
0.000198,-8.845514776023426e-11,-1.8385384603428078e-06
0.0002,-8.418735781152391e-11,6.356330280843011e-06
0.000202,-6.682008489168772e-11,1.2223633074428473e-05
0.0002036,-4.154190973501601e-11,1.5166002830169498e-05
0.0002056,-1.2844745859918878e-11,1.6156105862372676e-05
0.0002072,1.6470286104823177e-11,1.5903999975195744e-05
0.0002092,4.423298266891678e-11,1.4382526715998781e-05
0.0002108,6.759033270775319e-11,1.0907747059169728e-05
0.0002128,8.226770683123535e-11,4.8027901149270245e-06
0.0002144,8.400088813693865e-11,-2.961496448466024e-06
0.0002164,7.217848050732497e-11,-9.659390283893559e-06
0.000218,5.050425363836545e-11,-1.3747393620544153e-05
0.00022,2.3506034195723418e-11,-1.566550890255186e-05
0.000222,-5.6345835434304246e-12,-1.61976133332918e-05
0.0002236,-3.469508738162699e-11,-1.5550394570069656e-05
0.0002256,-6.115310883479586e-11,-1.3185192570516465e-05
0.0002272,-8.09645629009432e-11,-8.081870132237463e-06
0.0002292,-8.881231624739753e-11,-2.3902194963772714e-07
0.0002308,-8.1771096165351e-11,7.70141734900818e-06
0.0002328,-6.249011754608842e-11,1.2980106202272111e-05
0.0002344,-3.6280225310909963e-11,1.547157389748989e-05
0.0002364,-7.289698816307025e-12,1.6194123917349653e-05
0.000238,2.1901968172641178e-11,1.5726986994712795e-05
0.00024,4.909131138426248e-11,1.3904106370098787e-05
0.000242,7.117589443754689e-11,9.960617402972403e-06
0.0002436,8.367622425761316e-11,3.391751524424861e-06
0.0002456,8.273742560126895e-11,-4.389035319486757e-06
0.0002472,6.869122855028662e-11,-1.063629966994652e-05
0.0002492,4.5695925879740187e-11,-1.4247656164070972e-05
0.0002508,1.8093125104713236e-11,-1.585596190413648e-05
0.0002528,-1.1192895618622897e-11,-1.617171626621836e-05
0.0002544,-3.998702730338492e-11,-1.526374792785233e-05
0.0002564,-6.555878540377981e-11,-1.245987163378819e-05
0.000258,-8.35167440581738e-11,-6.767023576655089e-06
0.00026,-8.861882747810086e-11,1.3644943511871402e-06
0.000262,-7.891075697581211e-11,8.941401760328413e-06
0.0002636,-5.791815088155157e-11,1.3634420462707208e-05
0.0002656,-3.092432441099731e-11,1.5715866198274855e-05
0.0002672,-1.7285408864659943e-12,1.6191917755170327e-05
0.0002692,2.726500921090385e-11,1.5503565603063063e-05
0.0002708,5.377255925990466e-11,1.3349928647211315e-05
0.0002728,7.441906830095282e-11,8.91344383677884e-06
0.0002744,8.45913179806689e-11,1.931906080457407e-06
0.0002764,8.099386737577116e-11,-5.755108116414334e-06
0.000278,6.488568178270492e-11,-1.151367733427179e-05
0.00028,4.072821829236888e-11,-1.4676870524312435e-05
0.000282,1.2622478202557684e-11,-1.600232928640506e-05
0.0002836,-1.6735261051754568e-11,-1.610439532858461e-05
0.0002856,-4.51694044247059e-11,-1.4911047447665824e-05
0.0002872,-6.96972393716513e-11,-1.16276450643819e-05
0.0002892,-8.560041392444128e-11,-5.355045200783325e-06
0.0002908,-8.787791006709151e-11,2.9453050255474928e-06
0.0002928,-7.564380633442011e-11,1.0069030817565544e-05
0.0002944,-5.313796877760855e-11,1.4194241193258704e-05
0.0002964,-2.5494181318884088e-11,1.5904941281629195e-05
0.000298,3.825094504529015e-12,1.6150362084173137e-05
0.0003,3.254280324143102e-11,1.5229682818691774e-05
0.000302,5.824956097714687e-11,1.2713303921455097e-05
0.0003036,7.728572146157172e-11,7.768039040997929e-06
0.0003056,8.499964348768382e-11,4.435148458013205e-07
0.0003072,7.879402707296524e-11,-7.044543126345431e-06
0.0003092,6.07955985136132e-11,-1.22943153887849e-05
0.0003108,3.562440353488176e-11,-1.5041511284230977e-05
0.0003128,7.108769370524613e-12,-1.6107144716656495e-05
0.0003144,-2.2247047020035926e-11,-1.5993099811115428e-05
0.0003164,-5.021828216382688e-11,-1.448486433584253e-05
0.000318,-7.353079829544774e-11,-1.0683228001741792e-05
0.00032,-8.718474505164546e-11,-3.861422791134829e-06
0.000322,-8.660176099503175e-11,4.478146843584284e-06
0.0003236,-7.200942327981946e-11,1.1081489031107931e-05
0.0003256,-4.818062084767949e-11,1.4667735001125047e-05
0.0003272,-2.0007848607211476e-11,1.604392047817729e-05
0.0003292,9.357707996865797e-12,1.606936474308334e-05
0.0003308,3.771720913957221e-11,1.4900460912967169e-05
0.0003328,6.249290743572326e-11,1.1987927340541144e-05
0.0003344,7.974292453157879e-11,6.529677747197783e-06
0.0003364,8.489513132948206e-11,-1.0515076677735249e-06
0.000338,7.616628939046925e-11,-8.245937350753976e-06
0.00034,5.645344409852582e-11,-1.2982844098581254e-05
0.000342,3.0405608708019454e-11,-1.5347566157115148e-05
0.0003436,1.565963466117543e-12,-1.6172012699852512e-05
0.0003456,-2.7712573888476288e-11,-1.5834282061173268e-05
0.0003472,-5.510707195206355e-11,-1.3977221778973975e-05
0.0003492,-7.702037493843499e-11,-9.623802614138023e-06
0.0003508,-8.82450205488745e-11,-2.306162458903289e-06
0.0003528,-8.481078354440216e-11,5.940704073871672e-06
0.0003544,-6.804708422288079e-11,1.1979734286875298e-05
0.0003564,-4.307434058636186e-11,1.5063065686974551e-05
0.000358,-1.4481788317582418e-11,1.6136942175380695e-05
0.00036,1.48556045775502e-11,1.5947880031879446e-05
0.000362,4.276828157896745e-11,1.451028685113869e-05
0.0003636,6.647116036454788e-11,1.1168375570750918e-05
0.0003656,8.176020711171182e-11,5.207447036587098e-06
0.0003672,8.427934183647611e-11,-2.530855899778905e-06
0.0003692,7.31422842936753e-11,-9.35178213498723e-06
0.0003708,5.188986786451693e-11,-1.3585111531702879e-05
0.0003728,2.5091014261446616e-11,-1.560036237507993e-05
0.0003744,-3.992363654646051e-12,-1.6197592362751333e-05
0.0003764,-3.3114772899570986e-11,-1.5623400520237414e-05
0.000378,-5.980639462933074e-11,-1.3379902447622627e-05
0.00038,-8.012645844864105e-11,-8.4498549706915e-06
0.000382,-8.876405377318834e-11,-7.129406780731675e-07
0.0003836,-8.253236909036747e-11,7.3147359544907745e-06
0.0003856,-6.379540370772377e-11,1.2767690165086534e-05
0.0003872,-3.7844614455657174e-11,1.5388017929781916e-05
0.0003892,-8.931212591973512e-12,1.618714771743514e-05
0.0003908,2.0304568465919675e-11,1.5783922934054415e-05
0.0003928,4.76740404991872e-11,1.4052949972548152e-05
0.0003944,7.015125272371389e-11,1.0250688997207756e-05
0.0003964,8.331088851346056e-11,3.8143195714248844e-06
0.000398,8.316137332389715e-11,-3.973144387122282e-06
0.0004,6.975557530589523e-11,-1.035826714104224e-05
