s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.219393981765849e-11,-3.9991608010202544e-06
2.8000000000000003e-06,-4.6599634155039594e-11,-2.529306972013214e-06
4.000000000000001e-06,-4.8897778423570865e-11,-8.70481537235855e-07
5.200000000000001e-06,-4.890681465927504e-11,8.571219164056419e-07
6.800000000000001e-06,-4.6626007121489574e-11,2.5169879259293518e-06
8.000000000000001e-06,-4.223562724898218e-11,3.9886827279841084e-06
9.2e-06,-3.605414472816674e-11,5.191805527365434e-06
1.08e-05,-2.8474930459759152e-11,6.091168925312936e-06
1.2e-05,-1.990971708514938e-11,6.685831242210529e-06
1.32e-05,-1.0754371393545547e-11,6.991842980030718e-06
1.48e-05,-1.3780847389580367e-12,7.0272684054575216e-06
1.6e-05,7.871154788876378e-12,6.80336036591671e-06
1.72e-05,1.6653981109761064e-11,6.322409437666982e-06
1.88e-05,2.4628477225259262e-11,5.581636535168468e-06
2e-05,3.144791118731509e-11,4.582189160882608e-06
2.12e-05,3.6773407412150626e-11,3.34128307785535e-06
2.28e-05,4.030386372232095e-11,1.9033163351432052e-06
2.4e-05,4.181807999162827e-11,3.438412264330808e-07
2.52e-05,4.1215202722913524e-11,-1.2383642375824352e-06
2.68e-05,3.853583941112707e-11,-2.7398391957277584e-06
2.8e-05,3.395335590971631e-11,-4.073272600693659e-06
2.91999999999e-05,2.7739774554198905e-11,-5.180644555172555e-06
3.08e-05,2.0222240882254126e-11,-6.034077372872104e-06
3.2e-05,1.174666605020234e-11,-6.627029406248406e-06
3.32e-05,2.6575340009999606e-12,-6.9619349697181996e-06
3.48e-05,-6.705696173233007e-12,-7.039499548381286e-06
3.6e-05,-1.6000410392826923e-11,-6.852454226399398e-06
3.72e-05,-2.4867883561511677e-11,-6.384997897919259e-06
3.88e-05,-3.2923621327824845e-11,-5.618692117610652e-06
4e-05,-3.976002814876705e-11,-4.545000383236027e-06
4.12e-05,-4.496998397583997e-11,-3.182340961739328e-06
4.28e-05,-4.8194710230674884e-11,-1.5910625091020609e-06
4.4e-05,-4.9187038841445455e-11,1.2378590834581185e-07
4.52e-05,-4.786662006193745e-11,1.8287842419463335e-06
4.68e-05,-4.433991093696429e-11,3.3928815633020794e-06
4.8e-05,-3.8873907567554627e-11,4.7168745627937964e-06
4.92e-05,-3.1838001859421954e-11,5.7469688836923614e-06
5.08e-05,-2.3641769952084234e-11,6.469663577113009e-06
5.2e-05,-1.4690387538415467e-11,6.8958956194921e-06
5.32e-05,-5.364442688997223e-12,7.044346170475157e-06
5.48e-05,3.980402655727739e-12,6.929800974204308e-06
5.6e-05,1.3002749516693391e-11,6.558214183989881e-06
5.72e-05,2.1362717226062073e-11,5.9281295867018596e-06
5.88e-05,2.8715047163408492e-11,5.037659982193967e-06
6e-05,3.471485670370367e-11,3.8956535050565115e-06
6.12e-05,3.904033889407916e-11,2.5339175109385847e-06
6.28e-05,4.143091537985029e-11,1.0149945605876174e-06
6.4e-05,4.173054605175065e-11,-5.704276922425411e-07
6.52e-05,3.991901697153125e-11,-2.1182170969458453e-06
6.68e-05,3.6116286609407644e-11,-3.53196174411889e-06
6.8e-05,3.055767738055886e-11,-4.740373964032372e-06
6.92e-05,2.3552093200630663e-11,-5.7034166233050404e-06
7.08e-05,1.544097348973711e-11,-6.4069345261566805e-06
7.2e-05,6.57074000892417e-12,-6.851043860304106e-06
7.32e-05,-2.717475773125116e-12,-7.0382448400776905e-06
7.48e-05,-1.2083878824953737e-11,-6.9650726006809045e-06
7.6e-05,-2.1178154176372415e-11,-6.619019249977472e-06
7.72e-05,-2.9627355070526805e-11,-5.981608843248555e-06
7.88e-05,-3.7032196699696094e-11,-5.038184344336847e-06
8e-05,-4.29808843514686e-11,-3.7935564143693454e-06
8.12e-05,-4.7086883705169966e-11,-2.2889804363156013e-06
8.28e-05,-4.904774598073805e-11,-6.113581821034841e-07
8.4e-05,-4.87072669281536e-11,1.1147461702510282e-06
8.52e-05,-4.609315071230625e-11,2.7531825766826874e-06
8.68e-05,-4.141005395601686e-11,4.188421443921542e-06
8.8e-05,-3.499188792203162e-11,5.347024033128509e-06
8.92e-05,-2.7237956011141183e-11,6.1999384830690345e-06
