s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905427511426235e-11,-4.433180343802457e-06
1.6e-06,8.342676326474073e-11,-8.401412183058138e-06
2.8000000000000003e-06,7.466392322294137e-11,-1.1615915683954935e-05
3.6000000000000007e-06,6.346342259589831e-11,-1.4013752044082996e-05
4.4e-06,5.0502190482911794e-11,-1.5688819742164e-05
5.200000000000001e-06,3.634386757710457e-11,-1.6792901637330354e-05
6e-06,2.1421411683013164e-11,-1.746675681766499e-05
6.800000000000001e-06,6.062608943732354e-12,-1.78086582992694e-05
8.000000000000001e-06,-9.467914549457945e-12,-1.7864991844992036e-05
8.8e-06,-2.4922527060486165e-11,-1.7628235291502456e-05
9.6e-06,-4.002296846167475e-11,-1.7035066577616604e-05
1.04e-05,-5.44110274338862e-11,-1.596509320021882e-05
1.12e-05,-6.760135507547837e-11,-1.4249407349697754e-05
1.2e-05,-7.895260467485495e-11,-1.1708028394716095e-05
1.32e-05,-8.769160679908097e-11,-8.236644589250471e-06
1.4e-05,-9.303250694239795e-11,-3.930991884120575e-06
1.48e-05,-9.43922729038147e-11,8.362399692415876e-07
1.56e-05,-9.160820610896486e-11,5.501529420979417e-06
1.64e-05,-8.500700396568245e-11,9.545741876035819e-06
1.72e-05,-7.52697308515534e-11,1.2692552970709524e-05
1.84e-05,-6.319825118261395e-11,1.4929415053424866e-05
1.92e-05,-4.952794644859169e-11,1.6400017541475612e-05
2e-05,-3.4845160615416526e-11,1.7287532288333828e-05
2.08e-05,-1.9586402167560007e-11,1.7746313278665697e-05
2.16e-05,-4.076515697038686e-12,1.7877120263632323e-05
2.28e-05,1.1422371202780671e-11,1.7723645353227058e-05
2.36e-05,2.666204711286841e-11,1.7274556035151612e-05
2.44e-05,4.1361117768860145e-11,1.6465093946363837e-05
2.52e-05,5.515962559103815e-11,1.5180432700416759e-05
2.6e-05,6.758068233723266e-11,1.3270765048294557e-05
2.68e-05,7.801616639991308e-11,1.0594477470861755e-05
2.8e-05,8.576697049573681e-11,7.100533384858205e-06
2.88e-05,9.016551827904856e-11,2.9267747811005974e-06
2.96e-05,9.076392042439152e-11,-1.5635296516294355e-06
3.04e-05,8.749691731932748e-11,-5.881908513010747e-06
3.12e-05,8.0707989260883e-11,-9.609454426911276e-06
3.2e-05,7.101865392806195e-11,-1.253767943161761e-05
3.32e-05,5.913539011347577e-11,-1.4669305864760643e-05
3.4e-05,4.5701913657093506e-11,-1.6128645703619105e-05
3.48e-05,3.123561581582327e-11,-1.706934097663711e-05
3.56e-05,1.6128832403468874e-11,-1.7619479482033368e-05
3.64e-05,6.82335224958587e-13,-1.7859784264293247e-05
3.72e-05,-1.4850446871760166e-11,-1.7818088405164924e-05
3.84e-05,-3.0216741342816984e-11,-1.7467784188594727e-05
3.92e-05,-4.511619659116114e-11,-1.6725688521895036e-05
4e-05,-5.915142379027243e-11,-1.5452631534418612e-05
4.08e-05,-7.178444718217042e-11,-1.3469438545415556e-05
4.16e-05,-8.23213993188382e-11,-1.0609793105329164e-05
4.28e-05,-8.996555827082494e-11,-6.8245069690907365e-06
4.36e-05,-9.397387574795546e-11,-2.303016102622311e-06
4.44e-05,-9.3889073642684e-11,2.4960078042917574e-06
4.52e-05,-8.972135958898056e-11,6.994943702143062e-06
4.6e-05,-8.194405869762157e-11,1.0744373984189465e-05
4.68e-05,-7.130671301647973e-11,1.3566215340594276e-05
4.8e-05,-5.860417674223758e-11,1.551694089726305e-05
4.88e-05,-4.452439987503011e-11,1.676508697142332e-05
4.96e-05,-2.959904208257693e-11,1.748890533128853e-05
5.04e-05,-1.4220611409637948e-11,1.7825435216609777e-05
5.12e-05,1.3134390503624468e-12,1.785552558899241e-05
5.2e-05,1.6751237318872052e-11,1.760353412779711e-05
5.32e-05,3.1838332357633486e-11,1.703944653849267e-05
5.4e-05,4.627106256788745e-11,1.6080448158241635e-05
5.48e-05,5.96525364878738e-11,1.4596819532440012e-05
5.56e-05,7.145993007532153e-11,1.2434765522906772e-05
5.64e-05,8.104518582807523e-11,9.47292052996994e-06
5.72e-05,8.770185408501976e-11,5.715684459313969e-06
5.83999999999e-05,9.081595293071615e-11,1.381040751259626e-06
5.92e-05,9.005892084596309e-11,-3.105680668539486e-06
6e-05,8.551325533172478e-11,-7.257495763719215e-06
6.08e-05,7.763953925566325e-11,-1.071934636293538e-05
6.16e-05,6.71100585851123e-11,-1.336252849013757e-05
6.28e-05,5.4622016050083655e-11,-1.5243758465658958e-05
6.36e-05,4.077849846008973e-11,-1.6506329770439913e-05
6.44e-05,2.6051114203385398e-11,-1.72992212291591e-05
6.52e-05,1.0795795765812506e-11,-1.7735390647220862e-05
6.6e-05,-4.708313393435396e-12,-1.787745637589438e-05
6.68e-05,-2.0213363501724588e-11,-1.77345517526286e-05
6.8e-05,-3.545564249068622e-11,-1.72606996937044e-05
6.88e-05,-5.010670377713925e-11,-1.635281700439142e-05
6.96e-05,-6.372455066846364e-11,-1.4854675743692615e-05
7.04e-05,-7.571636386547821e-11,-1.2583014008808687e-05
7.12e-05,-8.534175090611184e-11,-9.397972153822505e-06
7.2e-05,-9.179945033774948e-11,-5.321162647440815e-06
7.32e-05,-9.441836714158462e-11,-6.4045479499209e-07
7.4e-05,-9.289026894384882e-11,4.118384267706906e-06
7.48e-05,-8.739770574265961e-11,8.395534790323377e-06
7.56e-05,-7.853668809075909e-11,1.182922924100497e-05
7.64e-05,-6.709626984548185e-11,1.4334112022295264e-05
7.72e-05,-5.384583769946815e-11,1.6019909132278818e-05
7.84e-05,-3.942036196493114e-11,1.706747053584729e-05
7.92e-05,-2.4299248847245205e-11,1.7644187775987517e-05
8e-05,-8.83649497731191e-12,1.7868183845782445e-05
8.08e-05,6.6918364643702795e-12,1.7800466728577155e-05
8.16e-05,2.203834034606661e-11,1.7446338777147505e-05
8.28e-05,3.693671303334601e-11,1.675725077645172e-05
8.36e-05,5.105565993279233e-11,1.5632928092107038e-05
8.44e-05,6.395722607459036e-11,1.3931338853897532e-05
8.52e-05,7.507241916229489e-11,1.1501426876825516e-05
8.6e-05,8.372106830952722e-11,8.25365983068267e-06
8.68e-05,8.920787749889749e-11,4.2593373275559285e-06
8.8e-05,9.099675557290487e-11,-1.836052775342725e-07
8.88e-05,8.889454295683567e-11,-4.606228301589207e-06
8.96e-05,8.312725910440634e-11,-8.54788609128412e-06
9.04e-05,7.425140540039599e-11,-1.1729033608738789e-05
9.12e-05,6.29667278281535e-11,-1.4094964171595405e-05
9.2e-05,4.9946762438926006e-11,-1.574377051895549e-05
9.32e-05,3.57497746653913e-11,-1.6827848097785847e-05
9.4e-05,2.0803771007110197e-11,-1.748663379180125e-05
9.48e-05,5.433100135352588e-12,-1.7816385569238053e-05
9.56e-05,-1.0099212901791263e-11,-1.7861323384807624e-05
9.64e-05,-2.5545231258391935e-11,-1.761170208985733e-05
9.72e-05,-4.0624416019240325e-11,-1.7001882230178528e-05
9.84e-05,-5.497426116924974e-11,-1.5909213210614223e-05
9.92e-05,-6.810342254931704e-11,-1.4163329381209056e-05
0.0001,-7.936421030205503e-11,-1.1585263239687445e-05
