s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386119453555496e-11,-6.819951543358148e-06
4.000000000000001e-06,9.188803267437714e-12,-7.738892039440034e-06
6e-06,-6.652631601760277e-12,-7.993237810806782e-06
8.000000000000001e-06,-2.2334792868059865e-11,-7.57065758792583e-06
1e-05,-3.642642541720678e-11,-6.384551647013364e-06
1.2e-05,-4.73063415345178e-11,-4.354702962371266e-06
1.4e-05,-5.334518707105888e-11,-1.5868336925111812e-06
1.6e-05,-5.344161924930729e-11,1.492089990909069e-06
1.8e-05,-4.757671302561607e-11,4.277843568589757e-06
2e-05,-3.68247668383506e-11,6.333921842592384e-06
2.2e-05,-2.2808233607835163e-11,7.5456721685663155e-06
2.4e-05,-7.153240487803783e-12,7.990557089880486e-06
2.6e-05,8.703481519759911e-12,7.75680280755923e-06
2.8e-05,2.343276637778389e-11,6.859184539341224e-06
3e-05,3.5672346810184444e-11,5.261501263400418e-06
3.2e-05,4.402188946994939e-11,2.9854189300775023e-06
3.4e-05,4.729951735255489e-11,2.4554619067419595e-07
3.6e-05,4.4976055072723516e-11,-2.5355170857235637e-06
3.8e-05,3.743079174775713e-11,-4.913845641076278e-06
4e-05,2.5764430158908713e-11,-6.634138934170567e-06
4.2e-05,1.1365659739962905e-11,-7.64993624810921e-06
4.4e-05,-4.390685438593393e-12,-7.997186760187235e-06
4.6e-05,-2.0178252009384326e-11,-7.674224691005784e-06
4.8e-05,-3.458914632717851e-11,-6.602714699266468e-06
5e-05,-4.602639390593025e-11,-4.6922955203128785e-06
5.2e-05,-5.283623093116998e-11,-2.0104048482331154e-06
5.4e-05,-5.380280596427717e-11,1.0607199345816941e-06
5.6e-05,-4.8736762488374674e-11,3.921589424138423e-06
5.8e-05,-3.8583044128121944e-11,6.094756083133657e-06
6e-05,-2.4925777766975677e-11,7.423423493416607e-06
6.2e-05,-9.410998276210315e-12,7.970221834431234e-06
6.4e-05,6.4986758379433554e-12,7.829651709009531e-06
6.6e-05,2.146831098205804e-11,7.027772888538659e-06
6.8e-05,3.414560339750771e-11,5.530698583012319e-06
7e-05,4.312656671589461e-11,3.343092359199848e-06
7.2e-05,4.717327529108104e-11,6.467612613808991e-07
7.4e-05,4.5640039307586975e-11,-2.157741038829975e-06
7.6e-05,3.8778714529299744e-11,-4.6141515150390755e-06
7.8e-05,2.761309509656725e-11,-6.434104865383941e-06
8e-05,1.351547540839869e-11,-7.5476871994575465e-06
8.2e-05,-2.129500458062081e-12,-7.987875832248448e-06
8.4e-05,-1.7994533747399892e-11,-7.762864190371754e-06
8.6e-05,-3.2692568287260583e-11,-6.803843759275138e-06
8.8e-05,-4.4653201476726956e-11,-5.013876093642668e-06
9e-05,-5.220858232605441e-11,-2.425760500424615e-06
9.2e-05,-5.404129821163646e-11,6.249003093638406e-07
9.4e-05,-4.979398409865253e-11,3.5509714119169743e-06
9.6e-05,-4.027122621331626e-11,5.838325181477656e-06
9.8e-05,-2.7006532984429686e-11,7.285507371909584e-06
0.0001,-1.1661082850485364e-11,7.936271870216333e-06
0.000102,4.275118770327834e-12,7.88938939948574e-06
0.000104,1.9458143726924585e-11,7.182404379329339e-06
0.000106,3.25447047719635e-11,5.785772733211082e-06
0.000108,4.213154527709127e-11,3.690174824279445e-06
0.00011,4.693382880130921e-11,1.0457030720970985e-06
0.000112,4.619610224369841e-11,-1.7726765430413417e-06
0.000114,4.003999394375134e-11,-4.30132722735337e-06
0.000116,2.9403155003263184e-11,-6.219774155681349e-06
0.000118,1.563447363743562e-11,-7.432026395794477e-06
0.00012,1.271875238673716e-13,-7.965405196877295e-06
0.000122,-1.578781548562769e-11,-7.836893050525953e-06
0.000124,-3.074148112965148e-11,-6.988150328843437e-06
0.000126,-4.3191368187651663e-11,-5.318941091177392e-06
0.000128,-5.146478454065816e-11,-2.831369672870831e-06
0.00013,-5.41560923040202e-11,1.86442282696953e-07
0.000132,-5.074445088791007e-11,3.166978022887997e-06
0.000134,-4.188443178629162e-11,5.564663481822824e-06
0.000136,-2.9046020343019847e-11,7.131593002210629e-06
0.000138,-1.3899613139363165e-11,7.888490694550254e-06
0.00014,2.0365132806118094e-12,7.936051961346748e-06
0.000142,1.7406192575875543e-11,7.32322205018484e-06
0.000144,3.0873666561560945e-11,6.026590421523195e-06
0.000146,4.1039938276567015e-11,4.025855260661641e-06
0.000148,4.658201687714578e-11,1.4409922720770035e-06
0.00015,4.664235205561399e-11,-1.3815376239502848e-06
0.000152,4.121098548413933e-11,-3.975882406294598e-06
0.000154,3.1130559760710814e-11,-5.991112064933148e-06
0.000156,1.7718841937795448e-11,-7.302819778534765e-06
0.000158,2.3756657502498365e-12,-7.92983779282483e-06
0.00016,-1.3562187571621112e-11,-7.896608846876392e-06
0.000162,-2.8740607762839187e-11,-7.155893934514112e-06
0.000164,-4.1645620738516355e-11,-5.607124623713845e-06
0.000166,-5.0607796401570934e-11,-3.2258277539861694e-06
0.000168,-5.4146702810575115e-11,-2.5280538490733194e-07
0.00017,-5.158453710745369e-11,2.7707498873126863e-06
0.000172,-4.341780378491846e-11,5.273910254576821e-06
0.000174,-3.103966919265082e-11,6.961364330220844e-06
0.000176,-1.6122642237017614e-11,7.826629848156541e-06
0.000178,-2.1344327897043907e-13,7.969642559217629e-06
0.00018,1.5316344366762744e-11,7.450372360771017e-06
0.000182,2.9136532287616674e-11,6.253086169893158e-06
0.000184,3.985507316884543e-11,4.349429443201628e-06
0.000186,4.611906278084945e-11,1.8312939657070647e-06
0.000188,4.697725070192589e-11,-9.856094804936254e-07
0.00019,4.2288203467387775e-11,-3.638430907238805e-06
0.000192,3.27912562808821e-11,-5.748133952746429e-06
0.000194,1.976472839816277e-11,-7.159923742670444e-06
0.000196,4.612234090429008e-12,-7.881200153388068e-06
0.000198,-1.1321659558155288e-11,-7.942284445241083e-06
0.0002,-2.669459237059616e-11,-7.307369641530254e-06
0.000202,-4.002077103094248e-11,-5.878188335691484e-06
