s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2746714053936883e-11,-1.1726556444357332e-05
4.000000000000001e-06,-4.3976340927411496e-11,-1.0351207563028063e-05
5.600000000000001e-06,-6.122035892837657e-11,-7.473800037121989e-06
7.6e-06,-7.138474904953537e-11,-2.9564869506818025e-06
9.6e-06,-7.194262546014705e-11,2.3861960617263826e-06
1.16e-05,-6.273663953356023e-11,7.054096503400479e-06
1.32e-05,-4.6112233347930344e-11,1.0116644167988762e-05
1.52e-05,-2.518450191837387e-11,1.163583284194359e-05
1.72e-05,-2.5058729820549994e-12,1.2015497192455171e-05
1.92e-05,2.0005280712404036e-11,1.146877552780499e-05
2.08e-05,4.053504271575428e-11,9.89441142914368e-06
2.28e-05,5.6857890461506263e-11,7.004376725621115e-06
2.48e-05,6.633165768953414e-11,2.744855895789205e-06
2.68e-05,6.687401356572414e-11,-2.1884426943961096e-06
2.84e-05,5.835066148619668e-11,-6.577595668802501e-06
3.04e-05,4.2681023897418784e-11,-9.633497278683808e-06
3.24e-05,2.2512090064787225e-11,-1.1344338036145476e-05
3.44e-05,1.3285531929446278e-13,-1.199887817425503e-05
3.6e-05,-2.261685592236099e-11,-1.1731004769016121e-05
3.8e-05,-4.386166910236508e-11,-1.0363139232719311e-05
4e-05,-6.113748703726804e-11,-7.495490810658504e-06
4.2e-05,-7.135183755269464e-11,-2.9864607027657386e-06
4.4e-05,-7.19688916527143e-11,2.355673622560295e-06
4.56e-05,-6.281462322586711e-11,7.031254036013774e-06
4.76e-05,-4.6224171635034376e-11,1.0103679152659356e-05
4.96e-05,-2.5313300930791233e-11,1.1630649149365067e-05
5.16e-05,-2.638904870767113e-12,1.2016019408733702e-05
5.32e-05,1.987827164338263e-11,1.1474687142455873e-05
5.52e-05,4.042542556899376e-11,9.907084522020447e-06
5.72e-05,5.678022193382181e-11,7.025375046935136e-06
5.92e-05,6.630110893059215e-11,2.7726480375383784e-06
6.08e-05,6.68980966615121e-11,-2.160185667507016e-06
6.28e-05,5.842337207982108e-11,-6.555593394608129e-06
6.48e-05,4.2787608999672887e-11,-9.619874654916273e-06
6.68e-05,2.2637651471004005e-11,-1.1337706662433241e-05
6.84e-05,2.656903892684484e-13,-1.1997726255161496e-05
7.04e-05,-2.2486956365005706e-11,-1.1735416507574031e-05
7.24e-05,-4.374687231288181e-11,-1.0375019053877125e-05
7.44e-05,-6.105438048442123e-11,-7.517121794248095e-06
7.6e-05,-7.131859653743462e-11,-3.0164020344005754e-06
7.8e-05,-7.199481839889331e-11,2.3251284241784416e-06
8e-05,-6.289234936140243e-11,7.008355480031534e-06
8.2e-05,-4.633595953966928e-11,1.0090661939461247e-05
8.4e-05,-2.5442034663448562e-11,1.1625427960144276e-05
8.56e-05,-2.771934306017529e-12,1.2016511301373465e-05
8.76e-05,1.975120515005231e-11,1.1480564431897924e-05
8.96e-05,4.031567525287794e-11,9.919711960256017e-06
9.16e-05,5.670232625219162e-11,7.0463233633545256e-06
9.32e-05,6.627025475777389e-11,2.800413605147772e-06
9.52e-05,6.692186555112504e-11,-2.1319107099166862e-06
9.72e-05,5.849583458005369e-11,-6.5335449673282705e-06
9.92e-05,4.289403654969445e-11,-9.606206675730735e-06
0.0001008,2.276313148286113e-11,-1.1331040587659856e-05
0.0001028,3.9850416363048887e-13,-1.1996544255690053e-05
0.0001048,-2.2357016489888926e-11,-1.173979170962604e-05
0.0001068,-4.3631951763209505e-11,-1.0386847061199056e-05
0.0001084,-6.097104040420106e-11,-7.5386928454578515e-06
0.0001104,-7.12850265826565e-11,-3.046310510039434e-06
0.0001124,-7.202040534617675e-11,2.294560936677389e-06
0.0001144,-6.296981693302769e-11,6.985401034190609e-06
0.000116,-4.6447595902107757e-11,1.0077592522509243e-05
0.000118,-2.5570702019392416e-11,1.162016923387167e-05
0.00012,-2.904960241496702e-12,1.2016972861766032e-05
0.000122,1.9624082296789926e-11,1.1486407420097544e-05
0.000124,4.020579287276232e-11,9.93229374776228e-06
0.0001256,5.662420441146249e-11,7.067221529512569e-06
0.0001276,6.62390956676243e-11,2.8281522273958243e-06
0.0001296,6.694531994701955e-11,-2.1036182205465443e-06
