s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565135675536e-12,-1.2003451560343713e-05
1.6e-06,-1.842791294170034e-11,-1.1854751111764703e-05
2.4000000000000003e-06,-2.743696657882502e-11,-1.1539331465248546e-05
3.2000000000000003e-06,-3.613218958705788e-11,-1.1034393074073656e-05
4.000000000000001e-06,-4.4356979035102395e-11,-1.0311074958604272e-05
4.800000000000001e-06,-5.193148450207344e-11,-9.338720324935983e-06
5.200000000000001e-06,-5.865373625786205e-11,-8.09188843810733e-06
6e-06,-6.430724290039975e-11,-6.560047492494753e-06
6.800000000000001e-06,-6.867661717639251e-11,-4.758311485224785e-06
7.6e-06,-7.157074059500128e-11,-2.735538773995057e-06
8.400000000000001e-06,-7.284959269408912e-11,-5.749930945543387e-07
9.2e-06,-7.244759857291596e-11,1.6155672190422295e-06
1e-05,-7.038562461866449e-11,3.7227391186487495e-06
1.08e-05,-6.67670883164236e-11,5.6485298908118125e-06
1.16e-05,-6.175968616345013e-11,7.325516890857837e-06
1.24e-05,-5.556936117357672e-11,8.72157508998275e-06
1.32e-05,-4.841450012753096e-11,9.835095402528857e-06
1.4e-05,-4.050610847901692e-11,1.0685053511833289e-05
1.48e-05,-3.2036113781116913e-11,1.1300436656832552e-05
1.52e-05,-2.3173111659733726e-11,1.1711740891307757e-05
1.6e-05,-1.4063556821453743e-11,1.194532302076887e-05
1.68e-05,-4.836301994608208e-12,1.202023042327808e-05
1.76e-05,4.3911381771535574e-12,1.1946761052610757e-05
1.84e-05,1.3505666612241627e-11,1.1726111242887043e-05
1.92e-05,2.2391709613686034e-11,1.1350767205991975e-05
2e-05,3.092489626977099e-11,1.0805629538928509e-05
2.08e-05,3.896696715329258e-11,1.0070151340896197e-05
2.16e-05,4.636286214180809e-11,9.121946324632657e-06
2.24e-05,5.294128366866211e-11,7.942256936563925e-06
2.32e-05,5.852017759876627e-11,6.523188110943046e-06
2.4e-05,6.291814724250116e-11,4.875610292446169e-06
2.48e-05,6.597147974235066e-11,3.0353565795569084e-06
2.52e-05,6.755427619125964e-11,1.064579728352234e-06
2.6e-05,6.759695693396731e-11,-9.540329831821038e-07
2.68e-05,6.609760301441237e-11,-2.9297262149471778e-06
2.76e-05,6.312228012709803e-11,-4.778996854272921e-06
2.84e-05,5.87942303617712e-11,-6.4383434769207235e-06
2.91999999999e-05,5.327562024245627e-11,-7.870462883124724e-06
3e-05,4.6747360606800564e-11,-9.063243339690589e-06
3.08e-05,3.939182200480689e-11,-1.0023750848448235e-05
3.16e-05,3.138108690574335e-11,-1.0770346988066437e-05
3.24e-05,2.2871161297834683e-11,-1.1325378514366529e-05
3.32e-05,1.4001177958725385e-11,-1.1709602862324446e-05
3.4e-05,4.896154069975767e-12,-1.1938485678128728e-05
3.48e-05,-4.328009332416563e-12,-1.2019994513447727e-05
3.52e-05,-1.3558255282668463e-11,-1.1953428173281755e-05
3.6e-05,-2.267749405816805e-11,-1.1728987601747649e-05
3.68e-05,-3.155766875574664e-11,-1.1328081329074855e-05
3.76e-05,-4.005343208188827e-11,-1.0724691247682396e-05
3.84e-05,-4.7997475797073357e-11,-9.888427728196892e-06
3.92e-05,-5.5199104098363485e-11,-8.79002525845987e-06
4e-05,-6.14481312827805e-11,-7.409693986416545e-06
4.08e-05,-6.652613251749821e-11,-5.747629891252611e-06
4.16e-05,-7.022584594681802e-11,-3.834086822520609e-06
4.24e-05,-7.237676449176293e-11,-1.7345695961308354e-06
4.32e-05,-7.287135572005915e-11,4.543010106484631e-07
4.4e-05,-7.168396435240487e-11,2.6194426469230353e-06
4.48e-05,-6.887559021026633e-11,4.6522397734044255e-06
4.52e-05,-6.458269667364135e-11,6.467725080317611e-06
4.6e-05,-5.899429467030601e-11,8.015076999063818e-06
4.68e-05,-5.2325096665402375e-11,9.277490347673318e-06
4.76e-05,-4.479201553820747e-11,1.026436189016435e-05
4.84e-05,-3.659808535823934e-11,1.1000585005773836e-05
4.92e-05,-2.7924451353638456e-11,1.1516738746154737e-05
5e-05,-1.892894184847034e-11,1.184191640464218e-05
5.08e-05,-9.74906601088407e-12,1.1999322770525942e-05
5.16e-05,-5.075269030044143e-13,1.2004008234295269e-05
5.24e-05,8.681103010023104e-12,1.186200219761418e-05
5.32e-05,1.7703402954233684e-11,1.1570331452002647e-05
5.4e-05,2.6440408861584558e-11,1.1117736907248422e-05
5.48e-05,3.476177224955439e-11,1.0486223388339086e-05
