s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127099877847649e-11,5.431355158042882e-06
2.4000000000000003e-06,-7.181361906207274e-11,9.501527648517543e-06
3.6000000000000007e-06,-5.8045425230375505e-11,1.23201569083544e-05
4.800000000000001e-06,-4.1483443993595554e-11,1.4014930781174256e-05
6.4000000000000006e-06,-2.335661193107339e-11,1.4870918835249261e-05
7.6e-06,-4.557155551544675e-12,1.5120064389023474e-05
8.8e-06,1.4236635763040353e-11,1.4868063164614561e-05
1e-05,3.2393640364112994e-11,1.4085383561445409e-05
1.12e-05,4.9166709235686313e-11,1.261971277894239e-05
1.24e-05,6.356307515457945e-11,1.0243899195330464e-05
1.36e-05,7.432373739862768e-11,6.79145312563989e-06
1.52e-05,8.01383853802235e-11,2.387273596525215e-06
1.64e-05,8.012548824327142e-11,-2.4076080517379484e-06
1.76e-05,7.428715638053381e-11,-6.808594824538602e-06
1.88e-05,6.350793410809166e-11,-1.0256379043340673e-05
2e-05,4.909879922768386e-11,-1.2627801329253056e-05
2.12e-05,3.231785488933134e-11,-1.4090067930744885e-05
2.24e-05,1.4156646648745591e-11,-1.4870216493942348e-05
2.36e-05,-4.6384945943298916e-12,-1.5120092659494741e-05
2.52e-05,-2.343660452909546e-11,-1.4868660038019795e-05
2.64e-05,-4.155882360530961e-11,-1.4009638009227936e-05
2.76e-05,-5.8111676332570064e-11,-1.2310624587727623e-05
2.88e-05,-7.186469288533166e-11,-9.486659612625749e-06
3e-05,-8.130016326775077e-11,-5.411397890128872e-06
3.12e-05,-8.500230681509516e-11,-4.176261263069915e-07
3.24e-05,-8.231082346024602e-11,4.654344068941916e-06
3.36e-05,-7.371214276681464e-11,8.914796240933596e-06
3.52e-05,-6.054610257316654e-11,1.1939697549910812e-05
3.64e-05,-4.4350447738481506e-11,1.3800898896112652e-05
3.76e-05,-2.6412243130613843e-11,1.4776352991349799e-05
3.88e-05,-7.673270126643321e-12,1.51146317280836e-05
4e-05,1.11640930137331e-11,1.4943747822220134e-05
4.12e-05,2.94725592915687e-11,1.4256068468282634e-05
4.24e-05,4.6534492407559806e-11,1.2917706616304623e-05
4.36e-05,6.140337961490141e-11,1.0707545667594318e-05
4.52e-05,7.285714761815072e-11,7.4348408348326e-06
4.64e-05,7.956644545936546e-11,3.1603307873961844e-06
4.76e-05,8.05410935114553e-11,-1.6235862764869279e-06
4.88e-05,7.562193464550426e-11,-6.138924968487277e-06
5e-05,6.557164129878607e-11,-9.763588956763209e-06
5.12e-05,5.166878940413019e-11,-1.2305628475957799e-05
5.24e-05,3.520289343071785e-11,-1.3901496393484027e-05
5.36e-05,1.7212621256852132e-11,-1.4780757016106004e-05
5.52e-05,-1.52259469618159e-12,-1.5112547091003358e-05
5.64e-05,-2.0363588168858742e-11,-1.4947434146744507e-05
5.76e-05,-3.8651092112509954e-11,-1.4201600096307077e-05
5.88e-05,-5.553766575397304e-11,-1.2661015311791141e-05
6e-05,-6.985182182997802e-11,-1.0039201192032393e-05
6.12e-05,-8.010689463955295e-11,-6.16276704598579e-06
6.24e-05,-8.482799900487523e-11,-1.2729928348732876e-06
6.36e-05,-8.318803959047698e-11,3.854047170430312e-06
6.52e-05,-7.54861397119499e-11,8.29328010944887e-06
6.64e-05,-6.296507799867106e-11,1.1527180422864e-05
6.76e-05,-4.7170889618344074e-11,1.3562897663293336e-05
6.88e-05,-2.944664227573952e-11,1.4664748861719084e-05
7e-05,-1.0786874094782272e-11,1.5095658780388273e-05
7.12e-05,8.077375192951875e-12,1.500566595143129e-05
7.24e-05,2.651811377037735e-11,1.440927723128373e-05
7.36e-05,4.384332003058105e-11,1.3191969088089604e-05
7.52e-05,5.91511647950478e-11,1.1141749329128608e-05
7.64e-05,7.126084405181187e-11,8.049926921096422e-06
7.76e-05,7.883661664729023e-11,3.9187887367545965e-06
7.88e-05,8.079424329461071e-11,-8.318494676386573e-07
8e-05,7.681604490290558e-11,-5.443951392485053e-06
8.12e-05,6.753066919921113e-11,-9.240607990585064e-06
8.24e-05,5.416972514519377e-11,-1.1957560865743012e-05
8.36e-05,3.8047090943376955e-11,-1.3693604161760065e-05
8.52e-05,2.0248660068072615e-11,-1.4676684093969533e-05
8.64e-05,1.5903873723096106e-12,-1.5091790613989394e-05
8.76e-05,-1.7275943438588853e-11,-1.5010718967734894e-05
8.88e-05,-3.5706022256376995e-11,-1.4372152963157749e-05
9e-05,-5.2894507909361376e-11,-1.29818102670289e-05
9.12e-05,-6.772868220426108e-11,-1.0556674646502473e-05
9.24e-05,-7.876169857187448e-11,-6.885213170417843e-06
9.36e-05,-8.447801721011105e-11,-2.1215073062874486e-06
9.52e-05,-8.389820205984602e-11,3.0339707559367875e-06
9.64e-05,-7.712850817800383e-11,7.637708557084435e-06
9.76e-05,-6.529563170624464e-11,1.1081542329462813e-05
9.88e-05,-4.993968895495449e-11,1.3299560422731094e-05
0.0001,-3.2456203284211745e-11,1.4535175812847213e-05
0.0001012,-1.3895145592926545e-11,1.5062827402491804e-05
0.0001024,4.979288481647885e-12,1.5054104984190998e-05
0.0001036,2.3533819172076964e-11,1.4545838179364335e-05
0.0001052,4.1097968353674243e-11,1.3443616353667723e-05
0.0001064,5.681243293595407e-11,1.1547181522210884e-05
0.0001076,6.95407661647372e-11,8.63574133933785e-06
0.0001088,7.795223504463484e-11,4.659522207636198e-06
0.00011,8.088373023580057e-11,-3.613071950756598e-08
0.0001112,7.786447945304244e-11,-4.725752103374519e-06
0.0001124,6.937878869144534e-11,-8.687419761581456e-06
0.0001136,5.659616204969883e-11,-1.1582570021671829e-05
0.0001152,4.0846360561151255e-11,-1.3465367487124678e-05
0.0001164,2.3261694214918643e-11,-1.4557431051564481e-05
0.0001176,4.6977321397453434e-12,-1.5057840221279698e-05
0.0001188,-1.4176795724976599e-11,-1.505914918865288e-05
0.00012,-3.2727901869266796e-11,-1.4522495938069216e-05
0.0001212,-5.0188163815485005e-11,-1.3274366374381491e-05
0.0001224,-6.550247019082113e-11,-1.1039438673943127e-05
0.0001236,-7.727076690021438e-11,-7.576580261663743e-06
0.0001248,-8.395423574274557e-11,-2.958717843476544e-06
0.0001264,-8.443762835223795e-11,2.197998843807327e-06
0.0001276,-7.863234165799433e-11,6.94925139826148e-06
0.0001288,-6.753084251785396e-11,1.06018998276555e-05
0.00013,-5.2651480702143566e-11,1.3009498006822172e-05
0.0001312,-3.5437118554115736e-11,1.4386609819567165e-05
0.0001324,-1.699518663756455e-11,1.501571705690231e-05
0.0001336,1.8725898210965033e-12,1.5089255062508665e-05
0.0001348,2.052302828948957e-11,1.466649964522856e-05
0.0001364,3.830298463628088e-11,1.3673751202122387e-05
0.0001376,5.439303187287902e-11,1.1924663403111365e-05
0.0001388,6.770301718760954e-11,9.191661363131163e-06
0.00014,7.691724993438459e-11,5.379713184948729e-06
0.0001412,8.080912541711798e-11,7.597614303484516e-07
0.0001424,7.876269689516381e-11,-3.986771123015352e-06
0.0001436,7.110979651794475e-11,-8.104297001816376e-06
0.0001448,5.894245168548276e-11,-1.1179709607657196e-05
0.0001464,4.3596399509994425e-11,-1.32157171901885e-05
0.0001476,2.6248528810424483e-11,-1.4422342289083184e-05
0.0001488,7.796713352571258e-12,-1.501061326824293e-05
0.00015,-1.106915012919302e-11,-1.5093257211434712e-05
0.0001512,-2.9720779654259364e-11,-1.4653748612217862e-05
0.0001524,-4.7424311172829854e-11,-1.354007091748018e-05
0.0001536,-6.318027872354122e-11,-1.1488128590784289e-05
0.0001548,-7.564068646118064e-11,-8.235190604839161e-06
0.0001564,-8.325942428972035e-11,-3.780401872784584e-06
0.0001576,-8.480347004730683e-11,1.3503291802945557e-06
0.0001588,-7.999102234322291e-11,6.229543341253706e-06
0.00016,-6.966362959373728e-11,1.0087594839006092e-05
0.0001612,-5.5300613115230755e-11,1.269132180144499e-05
0.0001624,-3.838536024805992e-11,1.4217938933453852e-05
0.0001636,-2.0084001996826318e-11,1.4953804642907924e-05
0.0001652,-1.2399929055750328e-12,1.5111207822278253e-05
0.0001664,1.748894834360387e-11,1.4771925127180123e-05
0.0001676,3.546269167943822e-11,1.3883446284270438e-05
0.0001688,5.1898627651808886e-11,1.2275132352267324e-05
0.00017,6.575379501823074e-11,9.717386457704088e-06
0.0001712,7.573615671012102e-11,6.076885340136011e-06
0.0001724,8.057078650242696e-11,1.5520151458874615e-06
0.0001736,7.950669552528833e-11,-3.229796714537388e-06
0.0001752,7.271757808690252e-11,-7.4918320813853015e-06
