s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188627836456942e-12,-7.738844758371012e-06
8.000000000000001e-06,-2.2334760763715122e-11,-7.57064552342137e-06
1.2e-05,-4.7305966790705056e-11,-4.354766026515214e-06
1.6e-05,-5.344129267406005e-11,1.4920365378928671e-06
2e-05,-3.682508192063821e-11,6.333880538408446e-06
2.4e-05,-7.154011376072998e-12,7.990515274397445e-06
2.8e-05,2.343203762236384e-11,6.8591980868505595e-06
3.2e-05,4.402189863363334e-11,2.985594513601943e-06
3.6e-05,4.497718037236198e-11,-2.5351784270208142e-06
4e-05,2.576641076149153e-11,-6.6338867927480636e-06
4.4e-05,-4.388250912403564e-12,-7.997143024750963e-06
4.8e-05,-3.458685365109461e-11,-6.602971253019748e-06
5.2e-05,-5.2835137537874884e-11,-2.010953248390291e-06
5.6e-05,-4.8737945002005384e-11,3.9211389971793935e-06
6e-05,-2.4928707928312333e-11,7.4232321120218864e-06
6.4e-05,6.495351970028356e-12,7.82969920502285e-06
6.8e-05,3.414333965399307e-11,5.5310631645376864e-06
7.2e-05,4.7173565715745716e-11,6.474781017512479e-07
7.6e-05,3.878172313961649e-11,-4.613477224556944e-06
8e-05,1.3520110845522844e-11,-7.5473946639286824e-06
8.4e-05,-1.798959308966485e-11,-7.763026452445538e-06
8.8e-05,-4.464966964479963e-11,-5.014636909404611e-06
9.2e-05,-5.404131158364488e-11,6.238531554195137e-07
9.6e-05,-4.0275175730287166e-11,5.837687104350349e-06
0.0001,-1.1666881251818674e-11,7.936135764289705e-06
0.000104,1.945278558102318e-11,7.1827380171684046e-06
0.000108,4.212905324786301e-11,3.6910916124411985e-06
0.000112,4.619821079820991e-11,-1.7714713279297459e-06
0.000116,2.940900707668466e-11,-6.2189987290962535e-06
0.00012,1.34669926245369e-13,-7.965262656923493e-06
0.000124,-3.0734657620162773e-11,-6.988754587898385e-06
0.000128,-5.146163499215795e-11,-2.8327982297346986e-06
0.000132,-5.074731836727891e-11,3.1656142951740844e-06
0.000136,-2.9053332466221647e-11,7.131000865777361e-06
0.00014,2.028099817000567e-12,7.936154248591002e-06
0.000144,3.086730823198722e-11,6.027428923849937e-06
0.000148,4.658096935893874e-11,1.4425586914715417e-06
0.000152,4.12161974965533e-11,-3.9744225636659596e-06
0.000156,1.77279850708688e-11,-7.302161199053386e-06
0.00016,-1.3552162264047107e-11,-7.896817330828327e-06
0.000164,-4.163817785507999e-11,-5.6084294517975245e-06
0.000168,-5.414595305731528e-11,-2.548531516353356e-07
0.000172,-4.342466323914997e-11,5.272520808663321e-06
0.000176,-1.613331817440258e-11,7.826273422564664e-06
0.00018,1.5306029752975783e-11,7.450904868126465e-06
0.000184,3.9849250588991794e-11,4.350979719618861e-06
0.000188,4.6979331492334124e-11,-9.83500933417036e-07
0.000192,3.280036878816564e-11,-5.74670866714542e-06
0.000196,4.624644925598356e-12,-7.88084238020783e-06
0.0002,-2.6682851566321458e-11,-7.308176546785794e-06
0.000204,-4.963478518450122e-11,-3.610056474822536e-06
0.000208,-5.2314479330892206e-11,2.3612023151571305e-06
0.000212,-3.2994033651161123e-11,6.773387019120019e-06
0.000216,-2.484595076193429e-12,7.990169256747174e-06
0.00022,2.7326375205189885e-11,6.466438385955023e-06
0.000224,4.554319362936354e-11,2.2176851685035005e-06
0.000228,4.3274868566747716e-11,-3.2873544551044795e-06
0.000232,2.1781483376590826e-11,-7.002042861692292e-06
0.000236,-9.0549893762026e-12,-7.974297460169855e-06
0.00024,-3.8309703651478214e-11,-6.133700525270363e-06
0.000244,-5.375344986866776e-11,-1.1292485210264777e-06
0.000248,-4.623484948215011e-11,4.639999020168604e-06
0.000252,-2.052132273543527e-11,7.65882673274869e-06
