s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1780262449085475e-11,5.754089969590644e-06
1.6e-06,-2.7173950684676067e-11,6.2052566494552255e-06
2.4000000000000003e-06,-2.2259621961660396e-11,6.555444973410379e-06
3.2000000000000003e-06,-1.7113686513968727e-11,6.8081017077856904e-06
4.000000000000001e-06,-1.1809658832992206e-11,6.967154614928411e-06
4.800000000000001e-06,-6.418105036167605e-12,7.036231086067513e-06
5.200000000000001e-06,-1.0070907799461547e-12,7.018138823239507e-06
6e-06,4.357070514689218e-12,6.914601917373483e-06
6.800000000000001e-06,9.60895923377486e-12,6.7262351951752096e-06
7.6e-06,1.4683257519978584e-11,6.452739849196093e-06
8.400000000000001e-06,1.9514188100060116e-11,6.093305599523075e-06
9.2e-06,2.4035336499991684e-11,5.647201506631759e-06
1e-05,2.8179990854152265e-11,5.11452355422627e-06
1.08e-05,3.1882099377449674e-11,4.497039930076477e-06
1.16e-05,3.5077886116391444e-11,3.799037332242214e-06
1.24e-05,3.7708076069322265e-11,3.028033334851078e-06
1.32e-05,3.9720566640589304e-11,2.1951974327282897e-06
1.4e-05,4.107326334388073e-11,1.3153360450061106e-06
1.48e-05,4.17367063853596e-11,4.063572931386739e-07
1.52e-05,4.169608782670928e-11,-5.117644678416461e-07
1.6e-05,4.095232121569538e-11,-1.4183830656863107e-06
1.68e-05,3.9521974518416235e-11,-2.2936957806160417e-06
1.76e-05,3.7436078407014686e-11,-3.120107205973518e-06
1.84e-05,3.473801977269544e-11,-3.883212123887773e-06
1.92e-05,3.148087048486382e-11,-4.572269644825756e-06
2e-05,2.7724552860966753e-11,-5.180162175048388e-06
2.08e-05,2.3533207339008185e-11,-5.702932857118746e-06
2.16e-05,1.897303145453073e-11,-6.139049969064004e-06
2.24e-05,1.4110739273945863e-11,-6.488554522403628e-06
2.32e-05,9.012678423170225e-12,-6.752222066317128e-06
2.4e-05,3.744555745975849e-12,-6.930830759307167e-06
2.48e-05,-1.6283335342510929e-12,-7.024591013890369e-06
2.52e-05,-7.040510072532805e-12,-7.032766320316791e-06
2.6e-05,-1.2425502132363652e-11,-6.953502298321463e-06
2.68e-05,-1.7714990596367993e-11,-6.783878839550905e-06
2.76e-05,-2.2838085354294392e-11,-6.520202604302951e-06
2.84e-05,-2.7720924673905363e-11,-6.158556500807273e-06
2.91999999999e-05,-3.2286798278948805e-11,-5.6956105274297455e-06
3e-05,-3.6456987472728636e-11,-5.129666558216059e-06
3.08e-05,-4.0152474766939587e-11,-4.461854302817179e-06
3.16e-05,-4.329658417543365e-11,-3.6973218937755356e-06
3.24e-05,-4.5818463851322526e-11,-2.846191688080436e-06
3.32e-05,-4.765712806190701e-11,-1.92401379930533e-06
3.4e-05,-4.8765577428341595e-11,-9.514849140740923e-07
3.48e-05,-4.911438122062967e-11,4.6670805336903426e-08
3.52e-05,-4.869410138947083e-11,1.04355803173746e-06
3.6e-05,-4.751609943658694e-11,2.0123908342929904e-06
3.68e-05,-4.5611566864679143e-11,2.928751434913505e-06
3.76e-05,-4.302897019038315e-11,3.7723881190916365e-06
3.84e-05,-3.9830391216891234e-11,4.528257075647551e-06
3.92e-05,-3.608738936094952e-11,5.186728113791899e-06
4e-05,-3.187699427393403e-11,5.743073315796387e-06
4.08e-05,-2.7278292907667588e-11,6.196478227499816e-06
4.16e-05,-2.2369874890802632e-11,6.548842068856159e-06
4.24e-05,-1.7228208305778278e-11,6.803590455771377e-06
4.32e-05,-1.1926873748131993e-11,6.9646499310270375e-06
4.4e-05,-6.53649849846321e-12,7.035660968659689e-06
4.48e-05,-1.1251956482950063e-12,7.0194529272884845e-06
4.52e-05,4.240692160935886e-12,6.917774711961965e-06
4.6e-05,9.495734783166131e-12,6.7312641008506795e-06
4.68e-05,1.4574619264602753e-11,6.459638695877833e-06
4.76e-05,1.9411581940202102e-11,6.102093729908175e-06
4.84e-05,2.3940220738649534e-11,5.657889019298447e-06
4.92e-05,2.809382243456643e-11,5.127093627179735e-06
5e-05,3.180630590441771e-11,4.511429893276367e-06
5.08e-05,3.501382362154462e-11,3.815121036589041e-06
5.16e-05,3.7656974746012255e-11,3.0456081029720216e-06
5.24e-05,3.9683469421879255e-11,2.213979058434165e-06
5.32e-05,4.105096464015976e-11,1.3349645421699318e-06
5.4e-05,4.1729699731328935e-11,4.264142483431343e-07
5.48e-05,4.170453087346704e-11,-4.917286808076044e-07
5.52e-05,4.097602414671378e-11,-1.3988165048601291e-06
5.6e-05,3.956041397316987e-11,-2.2750124393062796e-06
5.68e-05,3.748843441192421e-11,-3.1026605702092644e-06
5.76e-05,3.4803229300166966e-11,-3.86727886966042e-06
5.83999999999e-05,3.155768908899957e-11,-4.558044962280722e-06
5.92e-05,2.781161570914738e-11,-5.167765652704489e-06
6e-05,2.3629082520744856e-11,-5.692422107457885e-06
6.08e-05,1.9076260943318373e-11,-6.130438510414226e-06
6.16e-05,1.4219865550109064e-11,-6.481830683847632e-06
6.24e-05,9.126256977166128e-12,-6.747366449725363e-06
6.32e-05,3.861155238141686e-12,-6.927830667300665e-06
6.4e-05,-1.5101407452466166e-12,-7.023450957241707e-06
6.48e-05,-6.922163818967256e-12,-7.033514137163401e-06
6.52e-05,-1.230847324311112e-11,-6.95619056466951e-06
6.6e-05,-1.7600798867845446e-11,-6.788581224278143e-06
6.68e-05,-2.272831264547504e-11,-6.527004771612128e-06
6.76e-05,-2.7617218803161324e-11,-6.167541269461538e-06
6.84e-05,-3.2190863322508513e-11,-5.706837448191525e-06
6.92e-05,-3.6370556517525276e-11,-5.143147016079003e-06
