s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.326979213769791e-11,3.7695693007064614e-06
1.6e-06,-7.892727090064124e-11,6.801980014798452e-06
2.4000000000000003e-06,-7.229477769017801e-11,9.359548812996192e-06
3.2000000000000003e-06,-6.379491085499946e-11,1.137431763245938e-05
4.000000000000001e-06,-5.3866671021404605e-11,1.286808663795685e-05
4.800000000000001e-06,-4.290833096677807e-11,1.3911876877848615e-05
5.600000000000001e-06,-3.1252977160477874e-11,1.4589335671068092e-05
6.4000000000000006e-06,-1.9168546015626506e-11,1.4973757867513112e-05
7.200000000000001e-06,-6.871341790692128e-12,1.5117310859914408e-05
8.000000000000001e-06,5.454957841155276e-12,1.5047541353786968e-05
8.8e-06,1.7638959528724736e-11,1.476707547864698e-05
9.6e-06,2.9501505225656265e-11,1.4254471437647553e-05
1.08e-05,4.08367157112842e-11,1.3466194833369833e-05
1.16e-05,5.139565238521498e-11,1.2341493455598688e-05
1.24e-05,6.087620706078268e-11,1.0813392711915839e-05
1.32e-05,6.892564322036329e-11,8.829103976424804e-06
1.4e-05,7.516381562516474e-11,6.379693370098033e-06
1.48e-05,7.923182160747705e-11,3.5303720393769115e-06
1.56e-05,8.085959404092725e-11,4.3309218904170157e-07
1.64e-05,7.9930162136439e-11,-2.6960233162469537e-06
1.72e-05,7.651096595218264e-11,-5.632046119538791e-06
1.8e-05,7.083554767799905e-11,-8.20147945240677e-06
1.88e-05,6.324553120263467e-11,-1.031527954954573e-05
1.96e-05,5.412112357906087e-11,-1.1964676678543647e-05
2.04e-05,4.382595317999976e-11,-1.3193644567223435e-05
2.12e-05,3.267701672555388e-11,-1.4067740585661467e-05
2.2e-05,2.0937244486895834e-11,-1.4650870347456505e-05
2.28e-05,8.822890110043539e-12,-1.4991974407222775e-05
2.36e-05,-3.4813670482631756e-12,-1.5118835443055337e-05
2.44e-05,-1.580396688028256e-11,-1.5035555175802134e-05
2.52e-05,-2.7966636293233196e-11,-1.4721470224209946e-05
2.6e-05,-3.976403042987487e-11,-1.4131021352777149e-05
2.68e-05,-5.0944084213699784e-11,-1.3196043680657428e-05
2.76e-05,-6.119236636114881e-11,-1.1834040586499167e-05
2.84e-05,-7.012731685369109e-11,-9.967400714492497e-06
2.91999999999e-05,-7.731687069475399e-11,-7.556599853897915e-06
3.04e-05,-8.232637785511464e-11,-4.641523509955753e-06
3.12e-05,-8.479696887874977e-11,-1.3700843899738357e-06
3.2e-05,-8.453224904067905e-11,2.0140734769818457e-06
3.28e-05,-8.155391681977274e-11,5.233752889975359e-06
3.36e-05,-7.60953393541773e-11,8.060193711755902e-06
3.44e-05,-6.853685465953547e-11,1.036682246260519e-05
3.52e-05,-5.931790967301569e-11,1.2131978908045333e-05
3.6e-05,-4.88635505824431e-11,1.3405627863936069e-05
3.68e-05,-3.754294224894718e-11,1.4268460591110116e-05
3.76e-05,-2.5657734664094018e-11,1.4801309948196147e-05
3.84e-05,-1.3449636210156685e-11,1.5068401147847247e-05
3.92e-05,-1.1172330647446324e-12,1.5110589520332062e-05
4e-05,1.1164058622008906e-11,1.4943746199799793e-05
4.08e-05,2.322167322818885e-11,1.4559122004839051e-05
4.16e-05,3.486624686313936e-11,1.3924613075658397e-05
4.24e-05,4.587359341342523e-11,1.2987764982577178e-05
4.32e-05,5.597065339602613e-11,1.1683044064697127e-05
4.4e-05,6.48303226256569e-11,9.946910386090843e-06
4.48e-05,7.208267180112311e-11,7.742965342082785e-06
4.56e-05,7.734992119049142e-11,5.093649411755742e-06
4.64e-05,8.030569550141337e-11,2.1049195991046666e-06
4.72e-05,8.07446675614152e-11,-1.0361593220310996e-06
4.8e-05,7.863486971790248e-11,-4.1013169137668645e-06
4.88e-05,7.412641763877671e-11,-6.883185082145304e-06
4.96e-05,6.751189521600301e-11,-9.245903583962973e-06
5.08e-05,5.915914311449477e-11,-1.114028753313941e-05
5.16e-05,4.9446038513970976e-11,-1.258620666978263e-05
5.24e-05,3.8716673071994494e-11,-1.364123513641209e-05
5.32e-05,2.7262665335721732e-11,-1.4372413408454619e-05
5.4e-05,1.532365731474865e-11,-1.483780602165287e-05
5.48e-05,3.099028601672484e-12,-1.5076964989172106e-05
5.56e-05,-9.23506472103541e-12,-1.510682497955846e-05
5.64e-05,-2.150644887007151e-11,-1.4920027741493167e-05
5.72e-05,-3.352676238562767e-11,-1.4484229227341351e-05
5.8e-05,-4.507119007104224e-11,-1.3742787781946937e-05
5.88e-05,-5.586008167872229e-11,-1.2619280000111414e-05
5.96e-05,-6.554727160059687e-11,-1.1030255332458377e-05
6.04e-05,-7.372384906821121e-11,-8.910939917982958e-06
6.12e-05,-7.994849977280816e-11,-6.253805902612847e-06
6.2e-05,-8.381085848895345e-11,-3.1474385206604664e-06
6.28e-05,-8.501792657533654e-11,2.1082864943346208e-07
6.36e-05,-8.347144900402374e-11,3.5516431517547e-06
6.44e-05,-7.929671632126378e-11,6.610894291374988e-06
6.52e-05,-7.280608710715455e-11,9.203846169639997e-06
6.6e-05,-6.441821869642823e-11,1.1255356347820087e-05
6.68e-05,-5.457317991303603e-11,1.2782374859660381e-05
6.76e-05,-4.367310045889089e-11,1.3853883184639494e-05
6.84e-05,-3.205567600627715e-11,1.4553560009423295e-05
6.92e-05,-1.999291240186531e-11,1.495584894605089e-05
7.04e-05,-7.704031518130068e-12,1.511450819769518e-05
7.12e-05,4.625724940238138e-12,1.5058775292605206e-05
7.2e-05,1.6824773160817326e-11,1.4792939695951154e-05
