s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.02339845805357e-11,-6.242997194900539e-06
3.2000000000000003e-06,6.59217887889627e-11,-1.1295711817829942e-05
4.800000000000001e-06,4.519690992513449e-11,-1.4300415417064809e-05
6.4000000000000006e-06,2.0979096081732508e-11,-1.5767094011518917e-05
8.000000000000001e-06,-4.716665608932418e-12,-1.6205483412431336e-05
9.6e-06,-3.0407227713899666e-11,-1.5745015151718678e-05
1.12e-05,-5.445661650353681e-11,-1.406255677271275e-05
1.28e-05,-7.438358883866901e-11,-1.0463993919472126e-05
1.44e-05,-8.66456612878344e-11,-4.4893422849533415e-06
1.6e-05,-8.797844960618701e-11,2.873010674250015e-06
1.76e-05,-7.796313698828577e-11,9.31766634109275e-06
1.92e-05,-5.943190103595947e-11,1.3444819936771776e-05
2.08e-05,-3.6055550531225095e-11,1.5492291798847624e-05
2.24e-05,-1.0572726856735503e-11,1.618429926725074e-05
2.4e-05,1.5245496517024806e-11,1.5944494387330453e-05
2.56e-05,3.994472473003122e-11,1.4743635368051546e-05
2.72e-05,6.168199363762471e-11,1.2142199756860548e-05
2.88e-05,7.77349450458164e-11,7.566185607749096e-06
3.04e-05,8.487417872228719e-11,1.1351089178489968e-06
3.2e-05,8.118228779923948e-11,-5.62882539248086e-06
3.36e-05,6.769360387360201e-11,-1.088742116436744e-05
3.52e-05,4.7463573963981963e-11,-1.4080185411886432e-05
3.68e-05,2.3489998416024473e-11,-1.5672777084883042e-05
3.84e-05,-2.1286097318587437e-12,-1.6200763384437116e-05
4e-05,-2.7884955625021854e-11,-1.5836984902135267e-05
4.16e-05,-5.21910612472183e-11,-1.430363075318426e-05
4.32e-05,-7.267477266006174e-11,-1.0929663322455492e-05
4.48e-05,-8.587326069315121e-11,-5.179946955301626e-06
4.64e-05,-8.837895789326624e-11,2.140667304903553e-06
4.8e-05,-7.940799316030787e-11,8.77075756578431e-06
4.96e-05,-6.155508606803068e-11,1.3138161919446613e-05
5.12e-05,-3.851953906896758e-11,1.535955218442762e-05
5.28e-05,-1.3155884115661378e-11,1.6160529001350565e-05
5.44e-05,1.2693699039862006e-11,1.60076304834949e-05
5.6e-05,3.757590265293856e-11,1.4916542202347953e-05
5.76e-05,5.971518545270705e-11,1.2482873091277068e-05
5.92e-05,7.648207511153168e-11,8.118884958624787e-06
6.08e-05,8.463759945607719e-11,1.8265415436074984e-06
6.24e-05,8.20311702278123e-11,-4.998279263163959e-06
6.4e-05,6.939849515002648e-11,-1.0457651375711077e-05
6.56e-05,4.9693801250156325e-11,-1.3844040552233724e-05
6.72e-05,2.5985021017090334e-11,-1.5568182299989243e-05
6.88e-05,4.580120173237295e-13,-1.6187532607564547e-05
7.04e-05,-2.5348902329497653e-11,-1.591766835173966e-05
7.2e-05,-4.9888477137036454e-11,-1.4526371056137182e-05
7.36e-05,-7.08935690956147e-11,-1.137046562810971e-05
7.52e-05,-8.499191230206924e-11,-5.853277994704321e-06
7.68e-05,-8.866184977561518e-11,1.4006441256413118e-06
7.84e-05,-8.076355478453627e-11,8.199612262300908e-06
8e-05,-6.362756174065314e-11,1.2809710552896204e-05
8.16e-05,-4.096122902078318e-11,1.5212953070843806e-05
8.32e-05,-1.5734519618403255e-11,1.6127637229214304e-05
8.48e-05,1.0132538274386575e-11,1.6061776449846995e-05
8.64e-05,3.5180522909029674e-11,1.5076290313683759e-05
8.8e-05,5.769554355291657e-11,1.2803879221165372e-05
8.96e-05,7.51425667326863e-11,8.650972442914569e-06
9.12e-05,8.429102578233393e-11,2.512099138978391e-06
9.28e-05,8.277813176406913e-11,-4.3528301079424835e-06
9.44e-05,7.103301607738182e-11,-1.0006222350873445e-05
9.6e-05,5.1884995529284667e-11,-1.35912996801876e-05
9.76e-05,2.8462489973500126e-11,-1.5452897904174604e-05
9.92e-05,3.041842751936633e-12,-1.616581407596072e-05
0.0001008,-2.280083095547134e-11,-1.5987552510840317e-05
0.0001024,-4.75517261480516e-11,-1.473160578176134e-05
0.000104,-6.904392886569238e-11,-1.1786686819361916e-05
0.0001056,-8.400451773620493e-11,-6.5075848924868966e-06
0.0001072,-8.882610615741126e-11,6.555543531802976e-07
0.0001088,-8.202600139207985e-11,7.604900080703444e-06
0.0001104,-6.564578826046514e-11,1.2458736036503623e-05
0.000112,-4.33783505287524e-11,1.5051784229249117e-05
0.0001136,-1.8307155939785706e-11,1.6085358881374718e-05
0.0001152,7.563434461048716e-12,1.6107121019472628e-05
0.0001167999999999,3.276064019799866e-11,1.5223463157553908e-05
0.0001184,5.562616231349394e-11,1.3105812044043928e-05
0.00012,7.371975567810984e-11,9.161930124274882e-06
0.0001216,8.383556684572164e-11,3.189657741816574e-06
0.0001232,8.342092088974264e-11,-3.694117553739411e-06
0.0001248,7.259370096591113e-11,-9.533076815955208e-06
0.0001264,5.4034451706055e-11,-1.3321282448464631e-05
0.000128,3.092066242120838e-11,-1.5326472535719143e-05
0.0001296,5.6215256463043534e-12,-1.6135585700388743e-05
0.0001312,-2.0242430545016087e-11,-1.6047078082630928e-05
0.0001328,-4.518353895855415e-11,-1.492014973060206e-05
0.0001344,-6.71297466189017e-11,-1.2178739996587162e-05
0.000136,-8.291424049868185e-11,-7.141340454385038e-06
0.0001376,-8.88711314434502e-11,-9.191817714557772e-08
0.0001392,-8.319163719979408e-11,6.987514078123731e-06
0.0001408,-6.760611391252837e-11,1.2084569423295476e-05
0.0001424,-4.5768517484270354e-11,1.48753009184918e-05
0.000144,-2.0872269578780196e-11,1.6033382126307512e-05
0.0001456,4.98778120938518e-12,1.6143808959124244e-05
0.0001472,3.031821854341298e-11,1.535861231026287e-05
0.0001488,5.351003809911338e-11,1.3389303075483411e-05
0.0001504,7.221704685452887e-11,9.651408690560921e-06
0.000152,8.327266334673997e-11,3.857193626394141e-06
0.0001536,8.395756055228285e-11,-3.023936339254294e-06
0.0001552,7.40770857055739e-11,-9.038294104377015e-06
0.0001568,5.613935663500459e-11,-1.303331774708852e-05
0.0001584,3.3357720333707365e-11,-1.5188416715731697e-05
0.00016,8.195696760044941e-12,-1.609678059454199e-05
0.0001616,-1.7675323481681984e-11,-1.6096639083660317e-05
0.0001632,-4.2786517655598584e-11,-1.509279729332196e-05
0.0001648,-6.515484211203825e-11,-1.2547146836050775e-05
0.0001664,-8.172446971271057e-11,-7.753247372803136e-06
0.000168,-8.879676187212305e-11,-8.390561706725412e-07
0.0001696,-8.42569273403373e-11,6.3485768914539154e-06
0.0001712,-6.950478608782327e-11,1.1686619146340789e-05
0.0001728,-4.812922234850903e-11,1.4682728159253665e-05
0.0001744,-2.342828348390331e-11,1.5971348273325455e-05
0.000176,2.4069525427982625e-12,1.6171940749514115e-05
0.0001776,2.7855136602340968e-11,1.5482254786881702e-05
0.0001792,5.1350064157778486e-11,1.3655010275904011e-05
0.0001808,7.063788816623983e-11,1.0119217194738471e-05
0.0001824,8.26040696716079e-11,4.512806101488062e-06
0.000184,8.43863716344112e-11,-2.344219351850199e-06
0.0001856,7.547973063150823e-11,-8.522103047006504e-06
0.0001872,5.819679133919534e-11,-1.2726753133928953e-05
0.0001888,3.577176458152715e-11,-1.5038204711774505e-05
0.0001904,1.0762977910344978e-11,-1.6049287362201612e-05
0.000192,-1.5101072958293312e-11,-1.613658268184923e-05
0.0001936,-4.036313948331316e-11,-1.5250316460629669e-05
0.0001952,-6.312294431699392e-11,-1.2892519517116848e-05
