s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6211969556509145e-11,1.7623939644298412e-06
5.600000000000001e-06,4.551634325329276e-11,-2.2350430787941103e-06
8.400000000000001e-06,3.4132366088780744e-11,-5.532861497439175e-06
1.16e-05,1.5236768363553258e-11,-7.4547583672502386e-06
1.44e-05,-7.1461470255333026e-12,-7.990514875525763e-06
1.72e-05,-2.909842790051711e-11,-7.127411296829371e-06
2e-05,-4.6297953402468674e-11,-4.624760105190342e-06
2.28e-05,-5.404810871956046e-11,-6.224199251496972e-07
2.56e-05,-4.9616188721887134e-11,3.6184407968482977e-06
2.84e-05,-3.462011562445198e-11,6.599343583935171e-06
3.16e-05,-1.3534496942242555e-11,7.897203478273014e-06
3.44e-05,9.126389416202437e-12,7.741101945980194e-06
3.72e-05,2.940458798217992e-11,6.219470209804738e-06
4e-05,4.329674024080056e-11,3.279532269273312e-06
4.28e-05,4.717916519083968e-11,-6.403147613415127e-07
4.56e-05,3.984378434559542e-11,-4.352551880238309e-06
4.84e-05,2.3494345301029018e-11,-6.853451358446972e-06
5.16e-05,2.041839703159002e-12,-7.935843417392577e-06
5.44e-05,-2.0564393799802635e-11,-7.656860089728543e-06
5.72e-05,-4.024727931679317e-11,-5.842430800111101e-06
6e-05,-5.2322288684491035e-11,-2.359729746271534e-06
6.28e-05,-5.286355013639273e-11,1.9940970742016585e-06
6.56e-05,-4.167029837628287e-11,5.603103563158844e-06
6.84e-05,-2.2456838218745195e-11,7.5642827778139904e-06
7.16e-05,6.469278493142426e-14,7.966097076952421e-06
7.44e-05,2.1771520250163953e-11,7.002768068603416e-06
7.72e-05,3.872733972505435e-11,4.6263148506535464e-06
8e-05,4.697632442891976e-11,9.910371139908653e-07
8.28e-05,4.407308471177737e-11,-2.964185348237435e-06
8.56e-05,3.0926319510433295e-11,-6.019253871070552e-06
8.84e-05,1.1041764606126163e-11,-7.663943803146792e-06
9.16e-05,-1.1565685735883808e-11,-7.937928077559216e-06
9.44e-05,-3.2957014244178124e-11,-6.77723851598521e-06
9.72e-05,-4.867613724201337e-11,-3.942588907883612e-06
0.0001,-5.415499169834555e-11,2.3738428630734517e-07
0.0001028,-4.7410828093736024e-11,4.326177532902241e-06
0.0001056,-3.0852188053133e-11,6.978314522902186e-06
0.0001084,-9.130988890862279e-12,7.973406445785414e-06
0.0001116,1.3370542435858536e-11,7.554903970632871e-06
0.0001144,3.2728510643269475e-11,5.757684247322088e-06
0.0001172,4.491938589971367e-11,2.565993029354623e-06
0.00012,4.660752613000818e-11,-1.418882380302712e-06
0.0001228,3.726196508407874e-11,-4.949255401726974e-06
0.0001256,1.9602516431456675e-11,-7.171712998792384e-06
0.0001284,-2.3767850132868935e-12,-7.989436207839185e-06
0.0001316,-2.475182147703018e-11,-7.43413359416597e-06
0.0001344,-4.333723866003801e-11,-5.2904609065407635e-06
0.0001372,-5.340362770914067e-11,-1.535627596516175e-06
0.00014,-5.153284908944486e-11,2.7995267114695934e-06
0.0001428,-3.8417005755600045e-11,6.11869317345045e-06
0.0001456,-1.8206163099045927e-11,7.754923696108273e-06
0.0001484,4.462670632424172e-12,7.884751772133903e-06
0.0001516,2.5561408067348992e-11,6.654748121687169e-06
0.0001544,4.112234730059739e-11,4.002225799193305e-06
0.0001572,4.7308744463220446e-11,2.0642126974651037e-07
0.00016,4.223529412718313e-11,-3.656495862094164e-06
0.0001628,2.7465744377538552e-11,-6.4506725160754255e-06
0.0001656,6.7449400815089875e-12,-7.822071352519564e-06
0.0001684,-1.5941335738800907e-11,-7.832183903235533e-06
0.0001716,-3.6603476999827655e-11,-6.3623511293266e-06
0.0001744,-5.066035007396453e-11,-3.2052571355788404e-06
0.0001772,-5.3785589811531915e-11,1.0933476036113483e-06
0.00018,-4.482892000847109e-11,4.975340094735619e-06
0.0001828,-2.689178281542544e-11,7.293614741644715e-06
0.0001856,-4.6997281173294745e-12,7.997338196335272e-06
0.0001884,1.7497177712929715e-11,7.317171268282595e-06
0.0001916,3.578112614659279e-11,5.241230940494881e-06
0.0001944,4.613688070728053e-11,1.8198799587583313e-06
0.0001972,4.560886000299871e-11,-2.1786456156330044e-06
0.0002,3.4363513398205384e-11,-5.493874690854181e-06
0.0002028,1.554893638063875e-11,-7.436845676657715e-06
0.0002056,-6.8111050838490805e-12,-7.992374320597407e-06
0.0002084,-2.879912944595081e-11,-7.1513039502824675e-06
0.0002116,-4.6103054896328666e-11,-4.673909720106981e-06
0.0002144,-5.4020665431095736e-11,-6.87177961427793e-07
0.0002172,-4.9766698075463965e-11,3.5627341490015898e-06
0.00022,-3.4896113192475774e-11,6.568054537569242e-06
0.0002228,-1.386541500554641e-11,7.88927305426448e-06
0.0002256,8.801589553646199e-12,7.753106390020873e-06
0.0002284,2.9143153336084317e-11,6.252139384109146e-06
