s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326792063221385e-11,-3.86140473868269e-06
1.6e-06,7.890041981427959e-11,-6.990903757554215e-06
2.4000000000000003e-06,7.220832691905797e-11,-9.652582083844565e-06
3.2000000000000003e-06,6.360010958936764e-11,-1.1778366090910873e-05
4.000000000000001e-06,5.350082373776671e-11,-1.3389073846580857e-05
4.800000000000001e-06,4.229646926681758e-11,-1.4554664520495229e-05
5.600000000000001e-06,3.0309982215612083e-11,-1.5357788535444825e-05
6.4000000000000006e-06,1.780132499482341e-11,-1.587046967509103e-05
7.200000000000001e-06,4.98118641387923e-12,-1.6142700790555637e-05
8.000000000000001e-06,-7.969330628256465e-12,-1.6198050797624594e-05
8.8e-06,-2.0876847150335335e-11,-1.60320839296732e-05
9.6e-06,-3.355291980142304e-11,-1.5611456813817876e-05
1.04e-05,-4.577077299101392e-11,-1.4873846979126672e-05
1.12e-05,-5.7243114016102766e-11,-1.3731409341804774e-05
1.2e-05,-6.760586543480765e-11,-1.2083216409365726e-05
1.28e-05,-7.641775605801075e-11,-9.843477013298372e-06
1.36e-05,-8.318989150316681e-11,-6.9877056541950696e-06
1.44e-05,-8.745571983912748e-11,-3.6035351777259266e-06
1.52e-05,-8.887270301410947e-11,8.753993191926719e-08
1.6e-05,-8.731775077245636e-11,3.7708597759452723e-06
1.68e-05,-8.2925681132183e-11,7.134255274918452e-06
1.76e-05,-7.60472091480563e-11,9.962134378149306e-06
1.84e-05,-6.715205117395602e-11,1.217297691682889e-05
1.92e-05,-5.672810971249696e-11,1.3795333311576843e-05
2e-05,-4.521341597058543e-11,1.4916609793202028e-05
2.08e-05,-3.296827331133789e-11,1.563760556713979e-05
2.16e-05,-2.027670620689237e-11,1.6045153127010664e-05
2.24e-05,-7.363182798536171e-12,1.6200252561935918e-05
2.32e-05,5.5850757753947964e-12,1.613488110785507e-05
2.4e-05,1.83948316125023e-11,1.5852142335714084e-05
2.48e-05,3.0884075859446764e-11,1.5327185872856753e-05
2.56e-05,4.284022713082245e-11,1.4508854712476026e-05
2.64e-05,5.4000612379405554e-11,1.3324298693846402e-05
2.72e-05,6.403920220043612e-11,1.1690832635699719e-05
2.8e-05,7.256740521367521e-11,9.539897035245678e-06
2.88e-05,7.915944879084591e-11,6.8539967318825415e-06
2.96e-05,8.340950401390223e-11,3.706107317143065e-06
3.04e-05,8.501341357007283e-11,2.7694333446013097e-07
3.12e-05,8.384668537836722e-11,-3.174200479050316e-06
3.2e-05,8.000042865045794e-11,-6.381483366179281e-06
3.28e-05,7.375482821698014e-11,-9.148404915978994e-06
3.36e-05,6.550536898452892e-11,-1.1385046499098434e-05
3.44e-05,5.5679296576195276e-11,-1.3096945104623942e-05
3.52e-05,4.467358116598459e-11,-1.4347284181730035e-05
3.6e-05,3.282474679453312e-11,-1.5218469637426986e-05
3.68e-05,2.040489253567016e-11,-1.5785965388550864e-05
3.76e-05,7.63334805566127e-12,-1.6104809296719348e-05
3.84e-05,-5.304444735810528e-12,-1.6204178486224057e-05
3.92e-05,-1.823535566627524e-11,-1.6085477987370207e-05
4e-05,-3.097593263142072e-11,-1.5721362937025005e-05
4.08e-05,-4.330917151528694e-11,-1.505536525863735e-05
4.16e-05,-5.496185434358744e-11,-1.400426725787822e-05
4.24e-05,-6.55864366105496e-11,-1.2468134867262967e-05
4.32e-05,-7.475630378530086e-11,-1.0354824111590931e-05
4.4e-05,-8.198801349123125e-11,-7.622868393983316e-06
4.48e-05,-8.680278805053022e-11,-4.3335074585170635e-06
4.56e-05,-8.882382268396882e-11,-6.817201655909094e-07
4.64e-05,-8.7877249327739e-11,3.0303795247483092e-06
4.72e-05,-8.404571926801506e-11,6.481343759830508e-06
4.8e-05,-7.764238946642457e-11,9.430351754337864e-06
4.88e-05,-6.91213407397381e-11,1.1768636174514225e-05
4.96e-05,-5.897365803051448e-11,1.350600578753499e-05
5.04e-05,-4.765112568281186e-11,1.4721987393246515e-05
5.12e-05,-3.5530649977027636e-11,1.5517476764879143e-05
5.2e-05,-2.2910894662421076e-11,1.5983556786700915e-05
5.28e-05,-1.0026837548692428e-11,1.6186987932320177e-05
5.36e-05,2.9285460063132046e-12,1.6165756334587772e-05
5.44e-05,1.5781025173988372e-11,1.5928836293474898e-05
