s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536741439138515e-11,-6.553042531685052e-06
3.2000000000000003e-06,1.527262623833251e-11,-7.452865693234796e-06
4.800000000000001e-06,2.9185645211425093e-12,-7.919257417541906e-06
6.4000000000000006e-06,-9.84511668952586e-12,-7.964747236908624e-06
8.000000000000001e-06,-2.233477745776992e-11,-7.570658207077246e-06
9.6e-06,-3.3810750369464e-11,-6.688051202262941e-06
1.12e-05,-4.3448718704709814e-11,-5.2677027524268066e-06
1.28e-05,-5.038358902698233e-11,-3.319543776300129e-06
1.44e-05,-5.3858344559410043e-11,-9.770825704606898e-07
1.6e-05,-5.3441683908682066e-11,1.4920562586961847e-06
1.76e-05,-4.918734251936082e-11,3.769783092927495e-06
1.92e-05,-4.161287837250113e-11,5.612891028873756e-06
2.08e-05,-3.151529464674545e-11,6.917630240135219e-06
2.24e-05,-1.975984687991353e-11,7.692438728849223e-06
2.4e-05,-7.153497179799981e-12,7.990555385304725e-06
2.56e-05,5.5797953443634934e-12,7.855981270075476e-06
2.72e-05,1.776144309969467e-11,7.300010935789567e-06
2.88e-05,2.8706132985853558e-11,6.305808408170062e-06
3.04e-05,3.769682970284864e-11,4.857194921924506e-06
3.2e-05,4.402179048394677e-11,2.985464706909804e-06
3.36e-05,4.708780527396095e-11,8.123581623761864e-07
3.52e-05,4.657361322011851e-11,-1.44908317771972e-06
3.68e-05,4.253477655354347e-11,-3.554922138670594e-06
3.84e-05,3.5384470129482834e-11,-5.314397699367235e-06
4e-05,2.5764749857701385e-11,-6.634105838546403e-06
4.16e-05,1.439718930824585e-11,-7.50141107386323e-06
4.32e-05,1.990334244699211e-12,-7.936874458406266e-06
4.48e-05,-1.0776853574812221e-11,-7.951268482505985e-06
4.64e-05,-2.321839712153882e-11,-7.523347515517362e-06
4.8e-05,-3.458881452977376e-11,-6.602751625863703e-06
4.96e-05,-4.4058140779323354e-11,-5.142273887533716e-06
5.12e-05,-5.076285748024314e-11,-3.158953979807086e-06
5.28e-05,-5.3962194490939306e-11,-7.968272601889133e-07
5.44e-05,-5.3256633536997486e-11,1.6688796019106297e-06
5.6e-05,-4.8737075994315056e-11,3.921490692426616e-06
5.76e-05,-4.094901778469824e-11,5.72702131200301e-06
5.92e-05,-3.0701020154809794e-11,6.991747636504345e-06
6.08e-05,-1.88570172711001e-11,7.729736447565987e-06
6.24e-05,-6.217688046952083e-12,7.995033026906617e-06
6.4e-05,6.498045862959394e-12,7.829670386926741e-06
6.56e-05,1.8612771163046913e-11,7.242419180382795e-06
6.72e-05,2.9439131649214804e-11,6.2152401191693225e-06
6.88e-05,3.8258297703049235e-11,4.733704983050196e-06
7.04e-05,4.4362506013182656e-11,2.834540754111518e-06
7.2e-05,4.717323278466006e-11,6.468849392093077e-07
7.36e-05,4.639445372270303e-11,-1.611259709933547e-06
7.52e-05,4.211022614894158e-11,-3.6971422582191383e-06
7.68e-05,3.475568660287724e-11,-5.426403012786976e-06
7.84e-05,2.4983410186404438e-11,-6.712732555679679e-06
8e-05,1.3516203863485354e-11,-7.5476498512343165e-06
8.16e-05,1.0601724421921817e-12,-7.952252559685841e-06
8.32e-05,-1.1706874751649138e-11,-7.935436026467293e-06
8.48e-05,-2.4096323549353318e-11,-7.473399375092142e-06
8.64e-05,-3.5356721195548226e-11,-6.514533308704512e-06
8.8e-05,-4.465271014369201e-11,-5.013985506828969e-06
8.96e-05,-5.1123200880344886e-11,-2.996270888099672e-06
9.12e-05,-5.404490537724809e-11,-6.159963183935152e-07
9.28e-05,-5.305094896512618e-11,1.8445202227670806e-06
9.44e-05,-4.826919123567745e-11,4.070735930730838e-06
9.6e-05,-4.0271967306258605e-11,5.838206136937825e-06
9.76e-05,-2.987823435420251e-11,7.063028261598102e-06
9.92e-05,-1.794996884811375e-11,7.764510446514886e-06
0.0001008,-5.28148881078769e-12,7.997221081657264e-06
0.0001024,7.413084510309857e-12,7.801113833091035e-06
0.000104,1.9457218638006952e-11,7.1824714304327154e-06
0.0001056,3.016138294390706e-11,6.1222161471829284e-06
0.0001072,3.8805173887649575e-11,4.607935003588925e-06
0.0001088,4.4685457857379585e-11,2.6820283426032615e-06
0.0001104,4.723926310010479e-11,4.810218929971521e-07
0.000112,4.619636160045807e-11,-1.7724847712586206e-06
0.0001136,4.166913882720698e-11,-3.8374052439263935e-06
0.0001152,3.411393044470021e-11,-5.536000515673488e-06
0.0001167999999999,2.4193007295477833e-11,-6.78892970194362e-06
0.0001184,1.2629939411589043e-11,-7.5915912919655576e-06
0.00012,1.2834132731430695e-13,-7.965390159038958e-06
0.0001216,-1.2634903718208287e-11,-7.917233764052697e-06
0.0001232,-2.4968246555461366e-11,-7.4207899186484006e-06
0.0001248,-3.611412791597467e-11,-6.423384122931562e-06
0.0001264,-4.5232093647037265e-11,-4.882866272627844e-06
0.000128,-5.1464379288230707e-11,-2.831583054607204e-06
0.0001296,-5.410641740033542e-11,-4.3471937540499125e-07
0.0001312,-5.2824775554765113e-11,2.01886091188563e-06
0.0001328,-4.778398023012532e-11,4.2174564377988775e-06
0.0001344,-3.9582072258814714e-11,5.946437996318761e-06
0.000136,-2.9047268185046438e-11,7.1314925210973416e-06
0.0001376,-1.7038995783719543e-11,7.796782857661773e-06
0.0001392,-4.345166936424988e-12,7.997129566238404e-06
