s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340505817184395e-11,3.2371382092457377e-06
3.6000000000000007e-06,4.703735264174038e-11,8.956525962850244e-07
5.200000000000001e-06,4.6453119270360683e-11,-1.5600997131590165e-06
6.800000000000001e-06,4.1726370133601326e-11,-3.819605810811964e-06
8.8e-06,3.341937861061979e-11,-5.6496013146175755e-06
1.04e-05,2.23837309497025e-11,-6.951463733359749e-06
1.2e-05,9.546961221315836e-12,-7.725231161352797e-06
1.4e-05,-4.1962192640459986e-12,-7.996905601200867e-06
1.56e-05,-1.797657372284161e-11,-7.763528457327558e-06
1.72e-05,-3.0878958740513856e-11,-6.975860641816057e-06
1.92e-05,-4.18785422414135e-11,-5.565719240474237e-06
2.08e-05,-4.986806764631689e-11,-3.5229837564405883e-06
2.28e-05,-5.3846946298862166e-11,-9.947898502526848e-07
2.44e-05,-5.3238931544309243e-11,1.6847386693377552e-06
2.6e-05,-4.813581879959666e-11,4.111841020283594e-06
2.8e-05,-3.925574453498681e-11,5.995946185698151e-06
2.96e-05,-2.765481609811642e-11,7.23867885165306e-06
3.12e-05,-1.4429778200470766e-11,7.875066719156826e-06
3.32e-05,-5.742473875505824e-13,7.973802390718916e-06
3.48e-05,1.3016430219089895e-11,7.572742161196847e-06
3.64e-05,2.5471836332753e-11,6.663976544717213e-06
3.84e-05,3.58853542512303e-11,5.2216792994592756e-06
4e-05,4.333353263380815e-11,3.2647690314780583e-06
4.16e-05,4.701730606360086e-11,9.266472030580092e-07
4.36e-05,4.648710855887893e-11,-1.5296382397371167e-06
4.52e-05,4.1810117995829464e-11,-3.7933514119387683e-06
4.68e-05,3.354345850266146e-11,-5.6296737194397555e-06
4.88e-05,2.2536528545736344e-11,-6.938349632295674e-06
5.04e-05,9.716854270021847e-12,-7.718618535637918e-06
5.2e-05,-4.020279988880685e-12,-7.996566875741255e-06
5.4e-05,-1.7805696364147884e-11,-7.769797033971528e-06
5.56e-05,-3.072532908231409e-11,-6.989587520496328e-06
5.72e-05,-4.175584775680636e-11,-5.587614635289496e-06
5.92e-05,-4.9790233660528575e-11,-3.5523802509813607e-06
6.08e-05,-5.3824687853503974e-11,-1.0285754278503888e-06
6.28e-05,-5.327563380562477e-11,1.6516165403392349e-06
6.44e-05,-4.822598011335905e-11,4.0841179753808845e-06
6.6e-05,-3.938744533267774e-11,5.976092354501538e-06
6.8e-05,-2.781394743575696e-11,7.226891361969478e-06
6.96e-05,-1.4602990380466767e-11,7.870502522774062e-06
7.12e-05,-7.497029963528989e-13,7.975703310865885e-06
7.32e-05,1.2849729306757595e-11,7.580931232488732e-06
7.48e-05,2.5325056892982656e-11,6.678765582192008e-06
7.64e-05,3.5770232452245853e-11,5.243274613624989e-06
7.84e-05,4.326139987182532e-11,3.2923369048730494e-06
8e-05,4.69965777766893e-11,9.576221666085687e-07
8.16e-05,4.652042730028905e-11,-1.4991447858954355e-06
8.36e-05,4.1893287450126675e-11,-3.767026621351563e-06
8.52e-05,3.36670990156152e-11,-5.609660290588434e-06
8.68e-05,2.2689036679493744e-11,-6.925150649630343e-06
8.88e-05,9.886600952041435e-12,-7.711925966541224e-06
9.04e-05,-3.844349047725133e-12,-7.996148068881506e-06
9.2e-05,-1.7634682059419078e-11,-7.775977394238985e-06
9.4e-05,-3.057139851698925e-11,-7.003214198534596e-06
9.56e-05,-4.163267268286105e-11,-5.609406482963319e-06
9.72e-05,-4.971175380215203e-11,-3.5816957311859617e-06
9.92e-05,-5.380168636545752e-11,-1.0623348573251708e-06
0.0001008,-5.3311606878218055e-11,1.6184530464355073e-06
0.0001028,-4.831553049814255e-11,4.056305567410214e-06
0.0001044,-3.951870816926996e-11,5.95613405367505e-06
0.000106,-2.797281835912246e-11,7.215006316206322e-06
0.000108,-1.4776101199179257e-11,7.865852654707297e-06
0.0001096,-9.251995548406422e-13,7.97752489981176e-06
0.0001112,1.2682849114091909e-11,7.589039413518314e-06
0.0001132,2.5177953019748832e-11,6.693468708456435e-06
0.0001148,3.565463645215971e-11,5.264785820242764e-06
0.0001164,4.318866127541882e-11,3.3198414137192726e-06
0.0001184,4.697516822028452e-11,9.885768413168756e-07
0.00012,4.6553074797698617e-11,-1.4686199619896876e-06
0.0001216,4.197587695156983e-11,-3.7406317822312346e-06
0.0001236,3.379029826179485e-11,-5.5895610956660515e-06
0.0001252,2.2841253482822527e-11,-6.91186672350196e-06
0.0001268,1.005619950807651e-11,-7.705153410313278e-06
0.0001288,-3.668428201854153e-12,-7.995649232994258e-06
0.0001304,-1.7463532747904373e-11,-7.782069682220437e-06
0.000132,-3.041716924759275e-11,-7.016740808603533e-06
0.000134,-4.1509019298669e-11,-5.631094698367388e-06
0.0001356,-4.9632629859085977e-11,-3.6109296988223355e-06
0.0001372,-5.377794241927069e-11,-1.096067297362839e-06
0.0001392,-5.3346849860714384e-11,1.585248978616216e-06
0.0001408,-4.840446799224202e-11,4.02840419532201e-06
0.0001428,-3.9649530746493487e-11,5.9360712990494235e-06
0.0001444,-2.8131426720238477e-11,7.203023564396244e-06
0.000146,-1.4949108770346948e-11,7.86111698624461e-06
0.000148,-1.1007353173574838e-12,7.979267129249286e-06
0.0001496,1.2515791420112153e-11,7.597066761623866e-06
0.0001512,2.503052660265495e-11,6.708085971067533e-06
0.0001532,3.5538568102738405e-11,5.286212800204868e-06
0.0001548,4.3115318243215024e-11,3.3472821461493407e-06
0.0001564,4.695307784785356e-11,1.0195105830679764e-06
0.0001584,4.658505036766998e-11,-1.4380643806448324e-06
0.00016,4.205788496283133e-11,-3.7141672416845975e-06
0.0001616,3.391305435503352e-11,-5.569376204993734e-06
0.0001636,2.2993177086218407e-11,-6.898497792652165e-06
0.0001652,1.0225648177859039e-11,-7.698300822320616e-06
0.0001668,-3.492519211403205e-12,-7.995070419080642e-06
0.0001688,-1.7292250365688867e-11,-7.788074041256235e-06
0.0001704,-3.026264347424392e-11,-7.0301674846334e-06
0.000172,-4.138488988514661e-11,-5.652679200613395e-06
0.000174,-4.9552863630128146e-11,-3.640081661259214e-06
0.0001756,-5.3753456617975126e-11,-1.1297719089575933e-06
0.0001772,-5.338136186917878e-11,1.5520051312545296e-06
0.0001792,-4.8492790642791895e-11,4.000414263708046e-06
0.0001808,-3.977991076646741e-11,5.915904110078467e-06
0.0001828,-2.828977036784125e-11,7.1909429572875625e-06
0.0001844,-1.5122011204868914e-11,7.856295387687111e-06
0.000186,-1.2763085376126571e-12,7.980929969516752e-06
0.000188,1.2348558002580486e-11,7.60501333349146e-06
0.0001896,2.488277953024425e-11,6.722617418608382e-06
0.0001912,3.5422029258332435e-11,5.3075554375274794e-06
0.0001932,4.304137218285769e-11,3.374658694148877e-06
0.0001948,4.693030712701622e-11,1.050422749297654e-06
0.0001964,4.661635334026816e-11,-1.407478656714414e-06
0.0001984,4.2139309954264207e-11,-3.687633350743852e-06
0.0002,3.403536541074351e-11,-5.549105691636748e-06
0.0002016,2.3144805618838675e-11,-6.885043796450407e-06
0.0002036,1.0394945200132395e-11,-7.691368157058255e-06
