s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.893867401159688e-11,1.0221329853591357e-05
4.4e-06,-4.9629634494089465e-11,1.5363076594271366e-05
6.800000000000001e-06,-1.3322574234020503e-11,1.6894358365574182e-05
8.8e-06,2.4012559826121867e-11,1.6410201534096307e-05
1.12e-05,5.798894950489098e-11,1.3678769312637523e-05
1.32e-05,8.19089668052324e-11,7.085299886871453e-06
1.56e-05,8.640039763707093e-11,-3.273051176699588e-06
1.76e-05,6.908915131244584e-11,-1.1604372623316904e-05
2e-05,3.811435450904809e-11,-1.5651682148547504e-05
2.24e-05,1.577933646600511e-12,-1.6892833729213218e-05
2.44e-05,-3.5622304292182967e-11,-1.6257045441232737e-05
2.68e-05,-6.86454144596164e-11,-1.2827062928300425e-05
2.88e-05,-8.899951125517625e-11,-4.637657799983631e-06
3.12e-05,-8.625927277399344e-11,6.94004011877575e-06
3.32e-05,-6.203311964658102e-11,1.3986033800025514e-05
3.56e-05,-2.7417112597603397e-11,1.661980284970244e-05
3.76e-05,1.0076844342437684e-11,1.6820337231915578e-05
4e-05,4.5948619469310974e-11,1.5079373233054652e-05
4.24e-05,7.47236912768385e-11,1.0122064045097558e-05
4.44e-05,8.754346232048191e-11,8.317003752125449e-07
4.68e-05,7.795646050344213e-11,-8.996090428640321e-06
4.88e-05,5.0924249079234746e-11,-1.4597708710651889e-05
5.12e-05,1.5670469195751105e-11,-1.670726949388307e-05
5.32e-05,-2.1867978713244112e-11,-1.6781100685029877e-05
5.56e-05,-5.730305647493426e-11,-1.4616986760892874e-05
5.76e-05,-8.376059417131267e-11,-8.335073935055388e-06
6e-05,-9.024429176942286e-11,2.8746014812530165e-06
6.24e-05,-7.297235578981629e-11,1.1873429187948229e-05
6.44e-05,-4.1292293967960807e-11,1.5937875842153052e-05
6.68e-05,-4.399441159352454e-12,1.6906696212423613e-05
6.88e-05,3.2494687387259564e-11,1.598261580647312e-05
7.12e-05,6.477862048300226e-11,1.2506529909995109e-05
7.32e-05,8.492410122946208e-11,4.878290289798579e-06
7.56e-05,8.405318952799118e-11,-5.6168651664707526e-06
7.76e-05,6.262827081083301e-11,-1.2908023959786738e-05
8e-05,2.9763067511909293e-11,-1.6129906436772467e-05
8.24e-05,-7.287668178021688e-12,-1.6908324559201426e-05
8.44e-05,-4.4011616368100304e-11,-1.5767079220125895e-05
8.68e-05,-7.49777240739496e-11,-1.1370629019928043e-05
8.88e-05,-9.064486844646173e-11,-1.9746124224980012e-06
9.12e-05,-8.235807084026727e-11,8.965558898836296e-06
9.32e-05,-5.492582944319067e-11,1.4880373269676881e-05
9.56e-05,-1.916782827183152e-11,1.6833422172660792e-05
9.76e-05,1.834047498119286e-11,1.6629281512673154e-05
0.0001,5.3233498685574436e-11,1.433080919089675e-05
0.0001024,7.933789315024476e-11,8.414294980177658e-06
0.0001044,8.732157789919302e-11,-1.6242433855287815e-06
0.0001068,7.301476996527493e-11,-1.0621971571479277e-05
0.0001088,4.348724039848131e-11,-1.52791854383283e-05
0.0001112,7.3743795364137e-12,-1.6854005668371288e-05
0.0001132,-3.005154223182513e-11,-1.6518455601493337e-05
0.0001155999999999,-6.420465334361977e-11,-1.364322098126455e-05
0.0001176,-8.726242977786959e-11,-6.231864218478608e-06
0.00012,-8.82304973714113e-11,5.418861685935024e-06
0.0001224,-6.65399599734871e-11,1.323379719510933e-05
0.0001244,-3.29500794341058e-11,1.6389811137355476e-05
0.0001268,4.370529389000949e-12,1.6878761043703046e-05
