s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,1.1324597958492848e-11,-6.744091503082836e-06
2.68e-05,-5.271118045472609e-11,3.5832503045226517e-06
4e-05,5.845835411136466e-11,-2.422756153990327e-07
5.32e-05,-5.589805237477918e-11,-2.7271243853269432e-06
6.68e-05,2.258600223733776e-11,6.451352462237808e-06
8e-05,2.8962464744985378e-11,-6.073055835485327e-06
9.32e-05,-5.7298434663777176e-11,2.1658981547055418e-06
0.0001068,5.7452496643397714e-11,7.629651871208318e-07
0.00012,-4.726245837780734e-11,-4.682790591686051e-06
0.0001332,-4.144514758488119e-12,6.731125889538136e-06
0.0001468,4.127817354827789e-11,-3.6421641273313394e-06
0.00016,-5.205321810240416e-11,-1.135880565043481e-06
0.0001732,2.6336901512670563e-11,5.535839713789231e-06
0.0001868,2.076472566272861e-11,-5.9067153574649205e-06
0.0002,-5.135950751903477e-11,1.8135610120846755e-06
0.0002132,4.462014609039585e-11,2.9455718675045817e-06
0.0002268,-1.2613716872345503e-11,-6.770624160502074e-06
0.00024,-4.444004258273675e-11,5.414190802092808e-06
0.0002532,5.860406791619429e-11,-1.5453717315958512e-06
0.0002668,-6.476772504205172e-11,2.1299849102005673e-07
0.00028,6.140583114328384e-11,6.233766048528773e-07
0.0002932,-5.656788456552802e-11,-2.9825285932228913e-06
0.0003068,2.2173915009905347e-11,6.5869162027206265e-06
0.00032,3.007582595242689e-11,-6.128735392048578e-06
0.0003332,-5.844292583140877e-11,2.3457540330860705e-06
0.0003468,6.093166609581408e-11,-1.7579072497232193e-07
0.00036,-6.075526140961943e-11,-1.5957119475467533e-06
0.0003732,3.994181290834263e-11,5.181602864816848e-06
0.0003868,7.403082316199254e-12,-7.123422507513645e-06
0.0004,-5.375905387711483e-11,4.4502240228988666e-06
