s,x,px
0.0001436,7.117683534959242e-11,1.2488233415622339e-05
0.0001452,8.589376198350166e-11,7.012701573108224e-06
0.0001468,9.099126351300764e-11,-3.0096295785605e-07
0.000148,8.504942167205774e-11,-7.524944372062863e-06
0.0001496,6.970638489967997e-11,-1.2818311760446474e-05
0.0001512,4.821128128725602e-11,-1.5895546553128405e-05
0.0001524,2.3418425704878874e-11,-1.7387289766263906e-05
0.000154,-2.785139733991747e-12,-1.7864455958689442e-05
0.0001556,-2.9074878110732256e-11,-1.7495385253477446e-05
0.0001572,-5.4038124859965604e-11,-1.598983993486772e-05
0.0001584,-7.549686975401116e-11,-1.2628258528800715e-05
0.00016,-9.012255493013757e-11,-6.714272225862587e-06
0.0001616,-9.434213809012355e-11,1.17050653251351e-06
0.0001628,-8.685898799313866e-11,8.673640979547903e-06
0.0001644,-6.988422826515205e-11,1.3831742882277412e-05
0.000166,-4.713151951901954e-11,1.6572641382356825e-05
0.0001676,-2.161162221936005e-11,1.7695618213880576e-05
0.0001688,4.78109868943497e-12,1.78132635693916e-05
0.0001704,3.072909655263709e-11,1.708222596043692e-05
0.000172,5.480961522783636e-11,1.520860823317676e-05
0.0001732,7.487603460286169e-11,1.1544596532283409e-05
0.0001748,8.783465564636591e-11,5.598750439022507e-06
0.0001764,9.065435120917034e-11,-1.8883862940819954e-06
0.0001776,8.253419970880671e-11,-8.817526478596664e-06
0.0001792,6.563611984850802e-11,-1.362474442226203e-05
0.0001808,4.325376278739828e-11,-1.631239260763578e-05
0.0001824,1.8039928780787497e-11,-1.755780646621626e-05
0.0001836,-8.283421789292367e-12,-1.7860054396673108e-05
0.0001852,-3.442923335940997e-11,-1.7294285000076227e-05
0.0001868,-5.888019479035323e-11,-1.547322467265684e-05
0.000188,-7.922733905455485e-11,-1.1618990855616841e-05
0.0001896,-9.195138847680412e-11,-5.17924781956917e-06
0.0001912,-9.372374516605402e-11,2.851843906080662e-06
0.0001924,-8.399184461438393e-11,9.967221036929045e-06
0.000194,-6.551268293315593e-11,1.4576986738322443e-05
0.0001956,-4.1977991541963106e-11,1.691267921326557e-05
0.0001972,-1.6150023821244245e-11,1.779071328820304e-05
0.0001984,1.0252227652417256e-11,1.7734421686361756e-05
0.0002,3.5944834267760387e-11,1.680442104259434e-05
0.0002016,5.940084828201027e-11,1.4618946824067356e-05
0.0002028,7.826878389033353e-11,1.0497800788969247e-05
0.0002044,8.932908593495604e-11,4.112013386167649e-06
0.000206,8.983296465669773e-11,-3.4491442593317852e-06
0.0002076,7.963612014038632e-11,-1.0011864281530768e-05
0.0002088,6.133198661653862e-11,-1.433753165637462e-05
0.0002104,3.8177434064234435e-11,-1.6667872105231047e-05
0.000212,1.2615033446668819e-11,-1.7689095408640667e-05
0.0002132,-1.377480914118525e-11,-1.781975251457308e-05
0.0002148,-3.971356118146831e-11,-1.7040526598844706e-05
0.0002164,-6.354953499384883e-11,-1.48685386838637e-05
0.0002176,-8.262881350134929e-11,-1.0492169789212184e-05
0.0002192,-9.329635684287473e-11,-3.568352908314987e-06
0.0002208,-9.25950819552908e-11,4.489163078793735e-06
0.0002224,-8.074418941287855e-11,1.1145071474569667e-05
0.0002236,-6.092689170709092e-11,1.5222434534993174e-05
0.0002252,-3.67292348269213e-11,1.7191098097378448e-05
0.0002268,-1.0665107323429164e-11,1.784707853969551e-05
0.000228,1.5693555117642363e-11,1.7619375495432997e-05
0.0002296,4.106696949235809e-11,1.64736405869414e-05
0.0002311999999999,6.37975710176116e-11,1.3944843777278613e-05
0.0002323999999999,8.132328376356931e-11,9.347599591880219e-06
0.000234,9.035729414600656e-11,2.5694278517441047e-06
0.0002356,8.853849902713834e-11,-4.9623590949833385e-06
0.0002372,7.638607969178915e-11,-1.1103618557534114e-05
0.0002384,5.682187399233183e-11,-1.496295055262835e-05
0.00024,3.3000267887256945e-11,-1.6967980572400505e-05
0.0002416,7.155453692689597e-12,-1.7783446329833216e-05
0.0002428,-1.9247982264375008e-11,-1.774176675687687e-05
0.0002444,-4.4910704168709763e-11,-1.6728038952180247e-05
0.000246,-6.801772407527666e-11,-1.4167510125389062e-05
0.0002476,-8.566523502031788e-11,-9.248241410634735e-06
0.0002488,-9.413754631984833e-11,-1.9030715512417786e-06
0.0002504,-9.097311920180466e-11,6.059462296603263e-06
0.000252,-7.715189017482746e-11,1.2205122404748507e-05
0.0002532,-5.615636343693725e-11,1.5776194581595248e-05
0.0002548,-3.140324334517622e-11,1.7414332299311138e-05
0.0002564,-5.168456716616687e-12,1.786687759139018e-05
0.0002576,2.1093648888904016e-11,1.7466196079586455e-05
0.0002592,4.607831218285721e-11,1.608416802816343e-05
0.0002608,6.797274925868288e-11,1.3179714747207372e-05
0.0002624,8.400814827819628e-11,8.096836588865428e-06
0.0002636,9.090518068086723e-11,9.908756154741109e-07
0.0002652,8.678837035201162e-11,-6.409719293503764e-06
0.0002668,7.281581474615788e-11,-1.2091763475488335e-05
0.000268,5.213164674077069e-11,-1.5507856030585673e-05
0.0002696,2.7738489914592012e-11,-1.7218041775424462e-05
0.0002712,1.672326632611134e-12,-1.7842315255957966e-05
0.0002724,-2.469093403352214e-11,-1.7623432132759545e-05
0.000274,-5.0001503389523464e-11,-1.6349936661697272e-05
0.0002756,-7.225387890268035e-11,-1.3362394886455727e-05
0.0002772,-8.830132478278782e-11,-7.891584044770979e-06
0.0002784,-9.446210352960994e-11,-2.0805454875838846e-07
0.00028,-8.888129934474076e-11,7.543512822833151e-06
0.0002816,-7.325094393414024e-11,1.3148844052191293e-05
0.0002828,-5.122807416595518e-11,1.6246619927860693e-05
0.0002844,-2.601615589237603e-11,1.758796165274608e-05
0.000286,3.2887745377161346e-13,1.7851401764131057e-05
0.0002876,2.6440353691111513e-11,1.7272123762189895e-05
0.0002888,5.0959813062065326e-11,1.5629678752163313e-05
0.0002904,7.189745191968382e-11,1.231782816124664e-05
0.000292,8.629342874482047e-11,6.751917319112118e-06
0.0002932,9.096505849093262e-11,-6.01772121144159e-07
0.0002948,8.460511341865232e-11,-7.776258508048189e-06
0.0002964,6.895696454196867e-11,-1.2978041305951803e-05
0.0002976,4.7285030434864745e-11,-1.5979265879019336e-05
0.0002992,2.240679944039396e-11,-1.742262985971753e-05
0.0003008,-3.82352872862015e-12,-1.7866320222812976e-05
0.0003024,-3.009069470040422e-11,-1.7461187548622585e-05
0.0003036,-5.4964564568431494e-11,-1.5898633781097532e-05
0.0003052,-7.62249158538112e-11,-1.2446568989002584e-05
0.0003068,-9.050387299142069e-11,-6.431053183499662e-06
0.000308,-9.426498487638164e-11,1.4902447166601344e-06
0.0003096,-8.634828918077147e-11,8.92657410173768e-06
0.0003112,-6.90765010893905e-11,1.3980482963369377e-05
0.0003124,-4.6166451427823675e-11,1.664190181166802e-05
0.000314,-2.058252708494156e-11,1.7716672497423428e-05
0.0003156,5.816110539723409e-12,1.780108497467543e-05
0.0003172,3.17205358259454e-11,1.703357735953326e-05
0.0003184,5.5690400075374134e-11,1.5103396248289339e-05
0.00032,7.554120241747295e-11,1.1354852670175658e-05
0.0003216,8.81517504502142e-11,5.323082430199281e-06
0.0003228,9.053607999399723e-11,-2.185844372368247e-06
0.0003244,8.20152941067666e-11,-9.050786890984884e-06
0.000326,6.484031016970835e-11,-1.3766350377830035e-05
0.0003276,4.230361036565334e-11,-1.638403597936992e-05
0.0003288,1.7018607737212992e-11,-1.758552449914519e-05
0.0003304,-9.321352755764887e-12,-1.7855235145730952e-05
0.000332,-3.543305503511232e-11,-1.7250567667802e-05
0.0003332,-5.977607284895882e-11,-1.536602773443897e-05
0.0003348,-7.989601378737962e-11,-1.1415226118099213e-05
0.0003364,-9.224314506988469e-11,-4.8802364177973474e-06
0.0003376,-9.35492592343761e-11,3.165170778338309e-06
0.0003392,-8.340658080346659e-11,1.019864318437208e-05
0.0003408,-6.466212132459243e-11,1.470628642530709e-05
0.0003424,-4.099346674673403e-11,1.696977261794092e-05
0.0003436,-1.5115604215094635e-11,1.780424673235627e-05
0.0003452,1.1282461979825112e-11,1.7715514949988892e-05
0.0003468,3.691983350530041e-11,1.6746173899066535e-05
0.000348,6.024687478517812e-11,1.4498315670449867e-05
0.0003496,7.887250819735706e-11,1.0288461137044755e-05
0.0003512,8.955948727928972e-11,3.824400747452405e-06
0.0003524,8.962428487426796e-11,-3.7391580846381077e-06
0.000354,7.904833946297708e-11,-1.0225976651425966e-05
0.0003556,6.049519976358598e-11,-1.446213307786242e-05
0.0003572,3.7206917419066246e-11,-1.672861825609642e-05
0.0003584,1.158628598029744e-11,-1.7709687439339864e-05
0.00036,-1.4810184411500814e-11,-1.780797967939447e-05
0.0003616,-4.070228913002581e-11,-1.6986208890516948e-05
0.0003628,-6.440967880963324e-11,-1.474377192000136e-05
0.0003644,-8.323130137002785e-11,-1.0266144569437047e-05
0.000366,-9.34942974465678e-11,-3.2573127320004868e-06
0.0003676,-9.232592317967049e-11,4.79149372205148e-06
0.0003688,-8.009107210525434e-11,1.1354287909670051e-05
0.0003704,-6.003925734869499e-11,1.533378371598048e-05
0.000372,-3.572880570041741e-11,1.7237301979089014e-05
0.0003732,-9.627604346486103e-12,1.7853567315822758e-05
0.0003748,1.6716896367946234e-11,1.7593440211541626e-05
0.0003764,4.2022415661906416e-11,1.6404767247538178e-05
0.0003776,6.460388987437647e-11,1.38075074413228e-05
0.0003792,8.185957647914039e-11,9.118948127935827e-06
0.0003808,9.049787905777948e-11,2.2734247166287047e-06
0.0003824,8.824226264139444e-11,-5.241245761822732e-06
0.0003836,7.57353838217065e-11,-1.1298150398368975e-05
0.0003852,5.5949154932716814e-11,-1.5071811610263278e-05
0.0003868,3.201257874114723e-11,-1.701888928186213e-05
0.000388,6.121419416543507e-12,-1.7797251320265914e-05
0.0003896,-2.0278595227184758e-11,-1.772260504685006e-05
0.0003912,-4.588088107182158e-11,-1.6661880278427237e-05
0.0003924,-6.883648442632699e-11,-1.4023654238417733e-05
0.000394,-8.619477693546252e-11,-9.000461780272807e-06
0.0003956,-9.423867447587596e-11,-1.5844521868684318e-06
0.0003972,-9.061325380131373e-11,6.346848150983386e-06
0.0003984,-7.643774037327065e-11,1.2392161986089e-05
0.0004,-5.523694708263697e-11,1.5871165958997603e-05
