s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088527375644518e-11,-5.830024162414844e-06
2.4000000000000003e-06,7.041118616411694e-11,-1.0182897836406626e-05
4.000000000000001e-06,5.520462030163369e-11,-1.3164234604120417e-05
5.200000000000001e-06,3.6950697231790245e-11,-1.4959650869232527e-05
6.4000000000000006e-06,1.6966635507565204e-11,-1.5896543032971432e-05
7.6e-06,-3.80484642833723e-12,-1.6204794982088063e-05
9.2e-06,-2.4608118224466108e-11,-1.593911130023531e-05
1.04e-05,-4.4634512200956155e-11,-1.4961250837702232e-05
1.16e-05,-6.277425720531892e-11,-1.2948648650124726e-05
1.28e-05,-7.743144294605625e-11,-9.50521512509079e-06
1.4e-05,-8.662472041395e-11,-4.509692422310047e-06
1.56e-05,-8.865463778426045e-11,1.4243941548182182e-06
1.68e-05,-8.308732632063105e-11,7.045906710407763e-06
1.8e-05,-7.105974484691737e-11,1.1331089886624398e-05
1.92e-05,-5.452522265105846e-11,1.4054893676641856e-05
2.08e-05,-3.532718889461947e-11,1.5528780984747384e-05
2.2e-05,-1.4819410715027842e-11,1.6140377839358964e-05
2.32e-05,6.06054018367053e-12,1.6129582829323592e-05
2.44e-05,2.6560148481365787e-11,1.554246214768337e-05
2.6e-05,4.5863747680067874e-11,1.4237584331235555e-05
2.72e-05,6.286807802170908e-11,1.1921896602769337e-05
2.84e-05,7.606040487056972e-11,8.292352866719676e-06
2.96e-05,8.369914629684628e-11,3.364679999392211e-06
3.08e-05,8.445889907291543e-11,-2.2076404807535926e-06
3.24e-05,7.8192637544758e-11,-7.348466893736439e-06
3.36e-05,6.602936913202695e-11,-1.1271938016820094e-05
3.48e-05,4.969067215121017e-11,-1.384438636498031e-05
3.6e-05,3.076757001741003e-11,-1.5334712665601072e-05
3.76e-05,1.0446003908747474e-11,-1.6055634559382004e-05
3.88e-05,-1.0414763624794192e-11,-1.6185461244176688e-05
4e-05,-3.106921298052865e-11,-1.5718840946262185e-05
4.12e-05,-5.063969401141286e-11,-1.4456036325163148e-05
4.24e-05,-6.787539322452493e-11,-1.2030368257082336e-05
4.4e-05,-8.102481954439305e-11,-8.081980832774674e-06
4.52e-05,-8.809469894884145e-11,-2.6819911828699603e-06
4.64e-05,-8.768933287281199e-11,3.298021743006194e-06
4.76e-05,-7.989592647283956e-11,8.572285844772511e-06
4.92e-05,-6.62227349450774e-11,1.2352207748228425e-05
5.04e-05,-4.866791051262677e-11,1.4636062262273936e-05
5.16e-05,-2.8932993741133737e-11,1.580023435608294e-05
5.28e-05,-8.219974016545156e-12,1.619818552249713e-05
5.4e-05,1.2619196649813591e-11,1.6009334412041863e-05
5.56e-05,3.283836142218652e-11,1.5218947097875097e-05
5.68e-05,5.155288357294334e-11,1.3631011673021125e-05
5.8e-05,6.75339327640051e-11,1.092573583745614e-05
5.92e-05,7.915556232203026e-11,6.857435489785829e-06
6.08e-05,8.471861284113565e-11,1.62376561843498e-06
6.2e-05,8.320471333690414e-11,-3.929447658269776e-06
6.32e-05,7.490594166606499e-11,-8.739534924814373e-06
6.44e-05,6.123156562936181e-11,-1.2222840614437292e-05
6.6e-05,4.392168564880071e-11,-1.4416238722856326e-05
6.72e-05,2.4447160147118165e-11,-1.563396974650636e-05
6.84e-05,3.8723296099740026e-12,-1.6157019505907236e-05
6.96e-05,-1.7005035144978968e-11,-1.6107963109818832e-05
7.08e-05,-3.742479352742579e-11,-1.5420340358568493e-05
7.24e-05,-5.641553343440397e-11,-1.3834798524262301e-05
7.36e-05,-7.257044162342186e-11,-1.0956671403268998e-05
7.48e-05,-8.400598934921664e-11,-6.5066726634869876e-06
7.6e-05,-8.88049082565554e-11,-7.924036511916638e-07
7.76e-05,-8.597355788200459e-11,5.096434576027369e-06
7.88e-05,-7.611322006756354e-11,9.942522744345427e-06
8e-05,-6.100049614363614e-11,1.3221036702827554e-05
8.12e-05,-4.2596674721266694e-11,1.5105735961806407e-05
8.24e-05,-2.2443680236363187e-11,1.5996489317258693e-05
8.4e-05,-1.6087081492935513e-12,1.6198786772723628e-05
8.52e-05,1.9116919366792808e-11,1.5830323769386094e-05
8.64e-05,3.8968823520110504e-11,1.481674823186134e-05
8.76e-05,5.6972047349669805e-11,1.2912390391177648e-05
8.92e-05,7.17649652960134e-11,9.78986553420004e-06
9.04e-05,8.163973618065204e-11,5.300319356674508e-06
9.16e-05,8.501958234851305e-11,-1.5111369756222627e-07
9.28e-05,8.126301581520601e-11,-5.572573170345266e-06
9.4e-05,7.107955198666038e-11,-9.992743228149193e-06
9.56e-05,5.607278129530029e-11,-1.3042808499146111e-05
9.68e-05,3.7939552372483366e-11,-1.4890994224924855e-05
9.8e-05,1.8018789314798037e-11,-1.5865032853626745e-05
9.92e-05,-2.7312990580847e-12,-1.6202624794094356e-05
0.0001008,-2.355113900327803e-11,-1.5968099742108822e-05
0.000102,-4.364088906166582e-11,-1.503325830103774e-05
0.0001032,-6.191187772962279e-11,-1.3083761003193965e-05
0.0001044,-7.67945182458639e-11,-9.721208147718324e-06
0.000106,-8.631637739331948e-11,-4.797945688431515e-06
0.0001072,-8.8738791076319e-11,1.1158476202259083e-06
0.0001084,-8.35454887934804e-11,6.784238505990353e-06
0.0001096,-7.180449470862316e-11,1.1150306010620257e-05
0.0001108,-5.54529099962963e-11,1.39490722709223e-05
0.0001124,-3.635430848266508e-11,1.547697033946683e-05
0.0001136,-1.5888266110382884e-11,1.6125379948135365e-05
0.0001148,4.991434152584249e-12,1.61437631204337e-05
0.000116,2.552889521031472e-11,1.5588144263358275e-05
0.0001176,4.4917517081423446e-11,1.4326271961048254e-05
0.0001188,6.20732676093252e-11,1.2070822414127008e-05
0.00012,7.550369103229542e-11,8.512821894192465e-06
0.0001212,8.346703843509423e-11,3.6417522468541063e-06
0.0001224,8.459573190397587e-11,-1.922804535507532e-06
0.000124,7.86716183415093e-11,-7.110187674739968e-06
0.0001252,6.677064350888983e-11,-1.1104639517607448e-05
0.0001264,5.0604511211150445e-11,-1.3741610459108798e-05
0.0001276,3.17817077623471e-11,-1.527919073619449e-05
0.0001292,1.1509018032477337e-11,-1.603380402272218e-05
0.0001304,-9.34219268376669e-12,-1.6192473537089152e-05
0.0001316,-3.0026433467234734e-11,-1.5759680432904776e-05
0.0001328,-4.967895921355055e-11,-1.4545598759276866e-05
0.000134,-6.707304488880007e-11,-1.2189805956888355e-05
0.0001356,-8.048133452834775e-11,-8.323772911102894e-06
0.0001368,-8.790699410860808e-11,-2.9840518805712618e-06
0.000138,-8.789790320022572e-11,2.9978671539478086e-06
0.0001392,-8.045601802631268e-11,8.334767943825667e-06
0.0001408,-6.703598346893366e-11,1.2197022568594112e-05
0.000142,-4.963474228486518e-11,1.4549635197897787e-05
0.0001432,-2.997852974512621e-11,1.5761505288684236e-05
0.0001444,-9.292975843599048e-12,1.6192758768108918e-05
0.000146,1.1557750591571534e-11,1.6032765895555556e-05
0.0001472,3.182814433641441e-11,1.527659510259755e-05
