s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410890532593226e-11,1.1055284068663168e-05
4.800000000000001e-06,5.0684972288536076e-11,8.393228157254722e-06
7.200000000000001e-06,6.520459108254792e-11,3.604787984435094e-06
9.6e-06,6.659817943717768e-11,-2.461543513617714e-06
1.16e-05,5.436370926587141e-11,-7.6268528498064196e-06
1.4e-05,3.2402158072414297e-11,-1.0688825914479355e-05
1.64e-05,5.491784023765623e-12,-1.1928147561541104e-05
1.88e-05,-2.2622784937608203e-11,-1.1730857235313285e-05
2.12e-05,-4.839776021779574e-11,-9.83725720621899e-06
2.36e-05,-6.701082766069939e-11,-5.545680291348668e-06
2.6e-05,-7.278728762938894e-11,8.28110243516695e-07
2.84e-05,-6.340854212995393e-11,6.847234842383291e-06
3.04e-05,-4.2491029187556754e-11,1.0500826004690884e-05
3.28e-05,-1.5759006474221793e-11,1.1914572393348792e-05
3.52e-05,1.2368076504760233e-11,1.1762174199266386e-05
3.76e-05,3.844576438130493e-11,1.0125914396333522e-05
4e-05,5.847861692863176e-11,6.535898412618905e-06
4.24e-05,6.759369291211432e-11,9.629317643074896e-07
4.48e-05,6.2712122243836e-11,-4.970640629994341e-06
4.72e-05,4.55631792497525e-11,-9.240645374077535e-06
4.96e-05,2.0884389519433077e-11,-1.1426933856540346e-05
5.16e-05,-6.970801512210991e-12,-1.2016338280051985e-05
5.4e-05,-3.4537288782481823e-11,-1.1144467684957599e-05
5.64e-05,-5.7847465651474587e-11,-8.26755708495348e-06
5.88e-05,-7.142100183302221e-11,-2.881307974748909e-06
6.12e-05,-7.041555758162517e-11,3.701439897237687e-06
6.36e-05,-5.524392924665819e-11,8.78181212770785e-06
6.6e-05,-3.110236335513345e-11,1.1353761912754885e-05
6.84e-05,-3.301616691521233e-12,1.2018161700882016e-05
7.04e-05,2.434547990915837e-11,1.1243674107908365e-05
7.28e-05,4.831956588054829e-11,8.811476597183621e-06
7.52e-05,6.412251037655452e-11,4.2644880253578025e-06
7.76e-05,6.717827716485882e-11,-1.7570106284944827e-06
8e-05,5.639222771273769e-11,-7.126761131559392e-06
8.24e-05,3.530631841837801e-11,-1.0436489075740333e-05
8.48e-05,8.761803395210404e-12,-1.1860089249148831e-05
8.72e-05,-1.9383974093468687e-11,-1.1829809578199343e-05
8.96e-05,-4.564713925405342e-11,-1.016966538336448e-05
9.16e-05,-6.539827017564677e-11,-6.1811772121932685e-06
9.4e-05,-7.290714417241198e-11,4.342651719648699e-08
9.64e-05,-6.52094107578349e-11,6.2493811029798664e-06
9.88e-05,-4.5337593727735417e-11,1.0204392210993376e-05
0.0001012,-1.9024365225476684e-11,1.1839413190726137e-05
0.0001036,9.122054401814081e-12,1.1851403553341222e-05
0.000106,3.562299627909059e-11,1.0407028227701495e-05
0.0001084,5.6607915151619354e-11,7.069610820339998e-06
0.0001104,6.723047252378233e-11,1.6784402480663917e-06
0.0001128,6.399184064843781e-11,-4.336078509779754e-06
0.0001152,4.805114400611627e-11,-8.855848484988333e-06
0.0001176,2.4003531868476623e-11,-1.1263120857433789e-05
0.00012,-3.666815926824598e-12,-1.20190215095333e-05
0.0001224,-3.144706665438059e-11,-1.1334375460675088e-05
0.0001248,-5.5510028670151935e-11,-8.732637997700647e-06
0.0001272,-7.052680878706113e-11,-3.621008681789728e-06
0.0001296,-7.133219193944301e-11,2.9640738042418275e-06
0.0001316,-5.759543697512535e-11,8.320763114937408e-06
0.000134,-3.41983117311781e-11,1.1166768291167625e-05
0.0001364,-6.605652091633289e-12,1.2017565591952147e-05
0.0001388,2.1231351605760168e-11,1.1409884685638084e-05
0.0001412,4.5843343694598816e-11,9.19957084019264e-06
0.0001436,6.286211413463227e-11,4.901695512907194e-06
0.000146,6.756322597563459e-11,-1.0423740596484315e-06
0.0001484,5.827909666932674e-11,-6.596359876310794e-06
0.0001504,3.8137584055926507e-11,-1.0158297485313173e-05
0.0001528,1.2010504496425576e-11,-1.1772987500006764e-05
0.0001552,-1.612093435763174e-11,-1.1907288438436675e-05
0.0001576,-4.280963541846005e-11,-1.04696052048338e-05
0.00016,-6.361562636678295e-11,-6.7828685337324395e-06
0.0001624,-7.28111357756044e-11,-7.415513659142448e-07
0.0001648,-6.684122320467294e-11,5.617530698436777e-06
0.0001672,-4.809825974084398e-11,9.875637909048763e-06
0.0001696,-2.226614606577066e-11,1.174287997490498e-05
0.0001716,5.85413479301517e-12,1.1921551072050336e-05
0.000174,3.2726546080502254e-11,1.0662171362252093e-05
0.0001764,5.459464386036976e-11,7.573078047991622e-06
0.0001788,6.667180284690079e-11,2.3842825572793594e-06
