s,x,px
6.28e-05,5.861010406523075e-11,-6.4955458477245315e-06
6.36e-05,5.293121138193483e-11,-7.944398435697008e-06
6.44e-05,4.621352523791416e-11,-9.14445654425373e-06
6.52e-05,3.864988611086459e-11,-1.0104225962866054e-05
6.6e-05,3.042136177575209e-11,-1.0843777966791676e-05
6.68e-05,2.1691387170584612e-11,-1.1386836615957817e-05
6.76e-05,1.2605362835864804e-11,-1.1754861333152944e-05
6.84e-05,3.294063677543897e-12,-1.196319771729543e-05
6.92e-05,-6.1206001456055655e-12,-1.2018836617947138e-05
7e-05,-1.5518523550612583e-11,-1.1919271045472346e-05
7.04e-05,-2.4773776191858608e-11,-1.1652162751974454e-05
7.12e-05,-3.374703530146371e-11,-1.1195879251074482e-05
7.2e-05,-4.227891579416098e-11,-1.0521351212646422e-05
7.28e-05,-5.0185521742278616e-11,-9.596026067092726e-06
7.36e-05,-5.725819897011946e-11,-8.39074093532755e-06
7.44e-05,-6.326993614181309e-11,-6.889742301096315e-06
7.52e-05,-6.799048955744925e-11,-5.102502388893527e-06
7.6e-05,-7.121035048984407e-11,-3.073641263932103e-06
7.68e-05,-7.276999681627475e-11,-8.855581123127138e-07
7.76e-05,-7.258684789366258e-11,1.3504439640353501e-06
7.84e-05,-7.067078884550376e-11,3.5137449294792256e-06
7.92e-05,-6.712225619074736e-11,5.497748209711506e-06
8e-05,-6.211365240725158e-11,7.227624918342803e-06
8.08e-05,-5.586114637437524e-11,8.66663783385568e-06
8.16e-05,-4.859601695206077e-11,9.81154006008022e-06
8.24e-05,-4.054238058419967e-11,1.0681840335518623e-05
8.32e-05,-3.1903991452645747e-11,1.1308138825097447e-05
8.4e-05,-2.285943182443898e-11,1.1722721304658193e-05
8.48e-05,-1.3563430735983416e-11,1.1953347590811837e-05
8.56e-05,-4.151917686795091e-12,1.2019808908785613e-05
8.64e-05,5.2510308331161566e-12,1.1932401721201721e-05
8.72e-05,1.452555334572853e-11,1.1691596740137316e-05
8.8e-05,2.3548440883405048e-11,1.1288533745450431e-05
8.88e-05,3.218628034968757e-11,1.0706360135499353e-05
8.96e-05,4.029008409067229e-11,9.922761885549557e-06
9e-05,4.769254429507283e-11,8.9142157420222e-06
9.08e-05,5.420944079787341e-11,7.66235833459379e-06
9.16e-05,5.964682349375218e-11,6.162210240445673e-06
9.24e-05,6.381492585784411e-11,4.4307352486943745e-06
9.32e-05,6.6547988599165e-11,2.5127601061025217e-06
9.4e-05,6.772651164254673e-11,4.8070577831895e-07
9.48e-05,6.729610507170416e-11,-1.5738987417703175e-06
9.56e-05,6.527683922791738e-11,-3.5555486143100797e-06
9.64e-05,6.175973865253486e-11,-5.381364874867186e-06
9.72e-05,5.6891701843217095e-11,-6.993130216595026e-06
9.8e-05,5.085402634469238e-11,-8.361322865647968e-06
9.88e-05,4.384084905069473e-11,-9.481675719220679e-06
9.96e-05,3.6042223871875775e-11,-1.0367406541928691e-05
0.0001004,2.7633838232502975e-11,-1.1040555228057815e-05
0.0001012,1.8773096411917896e-11,-1.1524653002657037e-05
0.000102,9.600135628357046e-12,-1.1839506575091624e-05
0.0001028,2.42139814043567e-13,-1.1997931802971771e-05
0.0001036,-9.180381489180637e-12,-1.2003918295642362e-05
0.0001044,-1.8546278416507908e-11,-1.1851765588903138e-05
0.0001052,-2.7726078012078277e-11,-1.1526007007168057e-05
0.000106,-3.6574598675652344e-11,-1.1002307704298179e-05
0.0001068,-4.492482598501386e-11,-1.0249906936843744e-05
0.0001076,-5.2584580071520803e-11,-9.236441283499253e-06
0.0001084,-5.933815247732471e-11,-7.935869296897753e-06
0.0001092,-6.495536958685317e-11,-6.339327929583753e-06
0.00011,-6.920972437205816e-11,-4.466854132802298e-06
0.0001104,-7.190466043208956e-11,-2.375552772929464e-06
0.0001112,-7.290306373054915e-11,-1.5878057910712312e-07
0.000112,-7.215145789931954e-11,2.066615531307797e-06
0.0001128,-6.969023899031716e-11,4.182102202732874e-06
0.0001136,-6.564590293693461e-11,6.0899474508415915e-06
0.0001144,-6.02083583796055e-11,7.727595205906959e-06
0.0001152,-5.360161510429959e-11,9.070102478574747e-06
0.000116,-4.6056644479798865e-11,1.0122926225927775e-05
0.0001167999999999,-3.779195483371701e-11,1.0910387657953004e-05
0.0001176,-2.900330455935352e-11,1.146451259791342e-05
0.0001184,-1.986115926477856e-11,1.1816648060157675e-05
0.0001192,-1.0513466099683799e-11,1.19922331024567e-05
0.00012,-1.0914910040243799e-12,1.2008073195382377e-05
0.0001208,8.282905170845268e-12,1.1871266368353664e-05
0.0001216,1.7489581924720057e-11,1.1579161809411021e-05
0.0001224,2.640271482898487e-11,1.1120108866809348e-05
0.0001232,3.488432172553846e-11,1.04751316616915e-05
0.000124,4.277959927125698e-11,9.620959169130341e-06
0.0001248,4.991534406991372e-11,8.534940845900276e-06
0.0001256,5.6103070316091956e-11,7.202096629849947e-06
0.0001264,6.114833538377256e-11,5.623690401766183e-06
0.0001272,6.486678061773395e-11,3.825316966726721e-06
0.000128,6.7105261688552e-11,1.861178184957869e-06
0.0001288,6.776370620924724e-11,-1.8877533735868044e-07
0.0001296,6.681147539409869e-11,-2.2298641352751227e-06
0.00013,6.429269875118196e-11,-4.16897419249408e-06
0.0001308,6.031863865652796e-11,-5.9302715499124805e-06
0.0001316,5.504984563223991e-11,-7.464822723748133e-06
0.0001324,4.867399733242944e-11,-8.75197024008391e-06
0.0001332,4.138545366787645e-11,-9.794082269125394e-06
0.000134,3.337040082667667e-11,-1.0608157311198718e-05
0.0001348,2.479874510282238e-11,-1.1217425181165684e-05
0.0001356,1.5821980631388328e-11,-1.1644676119727253e-05
0.0001364,6.5754468189405975e-12,-1.1907724126022938e-05
0.0001372,-2.8165940186550826e-12,-1.2016665559428049e-05
0.000138,-1.2234256520607364e-11,-1.197239921877587e-05
0.0001388,-2.155453084922719e-11,-1.1766021690157053e-05
0.0001396,-3.064361522154995e-11,-1.137902800711983e-05
0.0001404,-3.9349811404580797e-11,-1.078463160210896e-05
0.0001412,-4.749810671357992e-11,-9.950882541832101e-06
0.000142,-5.4888189544030846e-11,-8.846442522750551e-06
0.0001428,-6.129823821789877e-11,-7.4495520633303065e-06
0.0001436,-6.649683452646476e-11,-5.759510810644019e-06
0.0001444,-7.026401933059421e-11,-3.8078285111912426e-06
0.0001452,-7.241936954461101e-11,-1.664036289240952e-06
0.000146,-7.285080473669991e-11,5.689205357563917e-07
0.0001468,-7.153506708974037e-11,2.7710224958491473e-06
0.0001476,-6.85422171849882e-11,4.828270290013766e-06
0.0001484,-6.402234691984485e-11,6.653343714258521e-06
0.0001492,-5.8179706360391165e-11,8.196194677734818e-06
0.00015,-5.124323959598329e-11,9.442867581538582e-06
0.0001504,-4.344155231804744e-11,1.0406268032110963e-05
0.0001512,-3.498647276004213e-11,1.1114334397187638e-05
0.000152,-2.6065515660213294e-11,1.1599632171707879e-05
0.0001528,-1.6841340704232514e-11,1.1892024091440127e-05
0.0001536,-7.455741475198101e-12,1.2014348103932238e-05
0.0001544,1.9639044394609167e-12,1.1980315659819732e-05
0.0001552,1.1297136242886525e-11,1.1793823881892854e-05
0.000156,2.0422748679316978e-11,1.1449178287674805e-05
0.0001568,2.921161235592483e-11,1.0932110847394995e-05
0.0001576,3.75206741655703e-11,1.0221837429124756e-05
0.0001584,4.5189135458924495e-11,9.29464586446958e-06
0.0001592,5.203821322730396e-11,8.129506013069566e-06
0.00016,5.787613429841865e-11,6.7157410983982755e-06
0.0001608,6.250966727702077e-11,5.06173870628643e-06
0.0001616,6.576212505781835e-11,3.202204424960882e-06
0.0001624,6.749533530035202e-11,1.2004238938185165e-06
0.0001632,6.763042577928039e-11,-8.573085526143715e-07
0.000164,6.616108807444403e-11,-2.8749314231744748e-06
0.0001648,6.315468200850707e-11,-4.763425806635631e-06
0.0001656,5.874077596533969e-11,-6.455034615418225e-06
0.0001664,5.3091185283372516e-11,-7.910238172236025e-06
0.0001672,4.639778056022136e-11,-9.116659697320202e-06
0.000168,3.8853569758125364e-11,-1.0082391445566094e-05
0.0001688,3.0640023770403056e-11,-1.082731343651126e-05
0.0001696,2.1921056189351125e-11,-1.1375139336481574e-05
0.00017,1.284250176826478e-11,-1.1747443182333759e-05
0.0001708,3.5354470185883156e-12,-1.1959761671257592e-05
0.0001716,-5.878054471788882e-12,-1.201931877577714e-05
0.0001724,-1.5277945669768673e-11,-1.1923859329141183e-05
0.0001732,-2.4538542688360905e-11,-1.1661295656205458e-05
0.000174,-3.3520957056679735e-11,-1.1210218211424371e-05
0.0001748,-4.206638877360552e-11,-1.0541710336296238e-05
0.0001756,-4.999159865614872e-11,-9.623236817999144e-06
0.0001764,-5.708852306965671e-11,-8.425434411997565e-06
0.0001772,-6.313047355365155e-11,-6.932058493443256e-06
0.000178,-6.788702326417753e-11,-5.151789000085927e-06
0.0001788,-7.114777293332283e-11,-3.128265776718784e-06
0.0001796,-7.27515468327054e-11,-9.429739328767732e-07
0.0001804,-7.261352358275515e-11,1.2933173591031478e-06
0.0001812,-7.074115358614894e-11,3.45993096631664e-06
0.000182,-6.723271591464057e-11,5.449645614860276e-06
0.0001828,-6.225909340528216e-11,7.1866825994825354e-06
0.0001836,-5.603570388702816e-11,8.633343620161034e-06
0.0001844,-4.8793753230066596e-11,9.785640487219454e-06
0.0001852,-4.0757747195907597e-11,1.0662647566569595e-05
0.000186,-3.213205593378041e-11,1.1294810827548343e-05
0.0001868,-2.3095913730147793e-11,1.1714464031931727e-05
0.0001876,-1.3804611531920583e-11,1.194953671231903e-05
0.0001884,-4.39448055470281e-12,1.202005068445564e-05
0.0001892,5.0101923808960184e-12,1.1936554857940644e-05
0.00019,1.4289533777250251e-11,1.1699769810722728e-05
0.0001904,2.3320511173160882e-11,1.1301062738175975e-05
0.0001912,3.1970049744050605e-11,1.0723761126127811e-05
0.000192,4.0089611172673975e-11,9.945646685770968e-06
0.0001928,4.751236275228181e-11,8.943156797695608e-06
0.0001936,5.4054457219477555e-11,7.69769828453659e-06
0.0001944,5.952204955843662e-11,6.203836351545299e-06
0.0001952,6.372503755880933e-11,4.477876962215541e-06
0.000196,6.649676485848866e-11,2.563900140216136e-06
0.0001968,6.771627636377097e-11,5.33687696778307e-07
0.0001976,6.73273383295319e-11,-1.5215532295265242e-06
0.0001984,6.53480926443496e-11,-3.506204644744664e-06
0.0001992,6.186788622990124e-11,-5.336881661606686e-06
0.0002,5.703243547176105e-11,-6.954645482167517e-06
0.0002008,5.1022434885135023e-11,-8.329252533333206e-06
0.0002016,4.4031929581231166e-11,-9.455872664585178e-06
0.0002024,3.625123679425145e-11,-1.0347384557418245e-05
0.0002032,2.7856487444800402e-11,-1.102570145400311e-05
0.000204,1.900556104496572e-11,-1.1514390833447454e-05
0.0002048,9.838995970936729e-12,-1.18334035179549e-05
0.0002056,4.842368788636752e-13,-1.1995763229542364e-05
0.0002064,-8.938123742186991e-12,-1.2005700982570063e-05
0.0002072,-1.8307048502994017e-11,-1.1857770020145059e-05
0.000208,-2.749337409381457e-11,-1.1536748759182077e-05
0.0002088,-3.6352407918524186e-11,-1.1018508173978404e-05
0.0002096,-4.4717755133134905e-11,-1.027240448241859e-05
0.00021,-5.2397889416649166e-11,-9.266030293954723e-06
0.0002108,-5.917763075203072e-11,-7.973055650262425e-06
0.0002116,-6.48269903738072e-11,-6.3840248427800296e-06
0.0002124,-6.911906572547242e-11,-4.518101852016429e-06
0.0002132,-7.185615803860867e-11,-2.431399342645681e-06
0.000214,-7.289927763084249e-11,-2.1645035521108916e-07
0.0002148,-7.219259371854799e-11,2.0102535461578114e-06
0.0002156,-6.97741077306437e-11,4.129922457173295e-06
0.0002164,-6.576833563966073e-11,6.0440603974488645e-06
0.0002172,-6.036391374713634e-11,7.68912494925447e-06
0.000218,-5.378433933273956e-11,9.039264874682877e-06
0.0002188,-4.6260687397375304e-11,1.0099292656319532e-05
0.0002196,-3.801195368699506e-11,1.0893192798772434e-05
0.0002204,-2.923454208833053e-11,1.1452911993378757e-05
0.0002212,-2.009955176398304e-11,1.1809892858708709e-05
0.000222,-1.0755445195636791e-11,1.1989769470641574e-05
0.0002228,-1.333829891900885e-12,1.2009588367886316e-05
0.0002236,8.04328749584931e-12,1.18767014393386e-05
0.0002244,1.725581749151887e-11,1.1588702688995376e-05
0.0002252,2.6178168607058193e-11,1.1134156716700161e-05
0.000226,3.46727400329208e-11,1.0494245105068786e-05
0.0002268,4.258519745679903e-11,9.645754794653166e-06
0.0002276,4.974279554245688e-11,8.565939781819605e-06
0.0002284,5.5957353831520606e-11,7.2395188117678875e-06
0.0002292,6.103440952563772e-11,5.667228166548942e-06
0.00023,6.478909457264089e-11,3.8739587776712435e-06
0.0002304,6.706717827021069e-11,1.913176546658736e-06
0.0002311999999999,6.776698043023976e-11,-1.357247034841605e-07
0.000232,6.685595349286978e-11,-2.1782518603028416e-06
0.0002328,6.437634534718003e-11,-4.1210375902036794e-06
0.0002335999999999,6.043788197687537e-11,-5.887648452836192e-06
0.0002344,5.5200118916235877e-11,-7.428406999698258e-06
0.0002352,4.8850310062538443e-11,-8.721972479828348e-06
0.000236,4.158285815115408e-11,-9.770220020689613e-06
0.0002368,3.358428972436717e-11,-1.0589881939559438e-05
0.0002376,2.5024979180877487e-11,-1.120412051590777e-05
0.0002384,1.605688134547084e-11,-1.1635802961254812e-05
0.0002392,6.815696819637455e-12,-1.1902912217695154e-05
0.00024,-2.574106099356779e-12,-1.2015766131821012e-05
0.0002408,-1.1992621414790658e-11,-1.1975511019650181e-05
0.0002416,-2.1317016402947568e-11,-1.1773496933929489e-05
0.0002424,-3.041386032742123e-11,-1.1391455363874896e-05
0.0002432,-3.913199366105686e-11,-1.0802783249454631e-05
0.000244,-4.729704773407274e-11,-9.97560423345136e-06
0.0002448,-5.470934451442716e-11,-8.878465622336962e-06
0.0002456,-6.114750531325233e-11,-7.489224495212542e-06
0.0002464,-6.638013305212236e-11,-5.806488308940485e-06
0.0002472,-7.018664218177783e-11,-3.8608301709932684e-06
0.000248,-7.238521628728007e-11,-1.7208083215991552e-06
0.0002488,-7.286170454232927e-11,5.113321161029882e-07
0.0002496,-7.159042872749417e-11,2.715732482191726e-06
0.00025,-6.863914440546865e-11,4.777949100497488e-06
0.0002508,-6.415617254011681e-11,6.609790006940815e-06
0.0002516,-5.834474323655122e-11,8.160217017805607e-06
0.0002524,-5.143351053840791e-11,9.414438865328132e-06
0.0002532,-4.3651335102797497e-11,1.0384817695471406e-05
0.000254,-3.521060650181774e-11,1.1099047023977111e-05
0.0002548,-2.629949652258278e-11,1.1589679224472682e-05
0.0002556,-1.708126885075545e-11,1.1886712209561637e-05
0.0002564,-7.698180108978428e-12,1.2013198643617589e-05
0.0002572,1.7221129134732146e-12,1.1983098088792643e-05
0.000258,1.1059068222596818e-11,1.1800560718603937e-05
0.0002588,2.019159308048798e-11,1.1460129725093284e-05
0.0002596,2.8990844006377625e-11,1.0947737238449168e-05
0.0002604,3.731418600564121e-11,1.024272955997352e-05
0.0002612,4.5001298802390965e-11,9.32140892477495e-06
0.000262,5.1873825372960567e-11,8.162587879577632e-06
0.0002628,5.77402117974866e-11,6.755214554664381e-06
0.0002636,6.240706342852218e-11,5.107081773408067e-06
0.0002644,6.569700021479625e-11,3.2521606048717335e-06
0.0002652,6.747057978791978e-11,1.25303450954629e-06
0.000266,6.764719305837555e-11,-8.044555238262049e-07
0.0002668,6.62185934973077e-11,-2.824291189280215e-06
0.0002676,6.325034063969822e-11,-4.7170704426505825e-06
0.0002684,5.887062875164561e-11,-6.414365341928466e-06
0.0002692,5.325046815585449e-11,-7.875912070687774e-06
0.00027,4.658147332713571e-11,-9.088702868800691e-06
0.0002704,3.9056811307567245e-11,-1.0060410554633188e-05
0.0002712,3.085835219552575e-11,-1.0810718560481273e-05
0.000272,2.2150487988015086e-11,-1.1363326204449292e-05
0.0002728,1.3079489938347665e-11,-1.1739919585767792e-05
0.0002736,3.776760004976344e-12,-1.1956225023806296e-05
0.0002744,-5.6355000982539296e-12,-1.2019698859053157e-05
0.0002752,-1.5037276308685398e-11,-1.1928337511221245e-05
0.000276,-2.4303126138196126e-11,-1.1670304191401504e-05
0.0002768,-3.329459090221619e-11,-1.1224413452061014e-05
0.0002776,-4.185345257731302e-11,-1.0561903830349215e-05
0.0002784,-4.97971283296857e-11,-9.650261943847276e-06
0.0002792,-5.691814904193526e-11,-8.459930831542823e-06
0.00028,-6.299015895864128e-11,-6.974182778510787e-06
0.0002808,-6.778256401005432e-11,-5.200912397886603e-06
0.0002816,-7.108409414671033e-11,-3.1827814944763902e-06
0.0002824,-7.273193853844586e-11,-1.0003554121022329e-06
0.0002832,-7.263904597771525e-11,1.2361438406827578e-06
0.000284,-7.081043115592056e-11,3.4059980687145585e-06
0.0002848,-6.734220321457503e-11,5.401373558987199e-06
0.0002856,-6.240370622613043e-11,7.145546144092251e-06
0.0002864,-5.6209587542111704e-11,8.599853258228999e-06
0.0002872,-4.8990965009299906e-11,9.759558061987695e-06
0.000288,-4.097272486129686e-11,1.0643292629580484e-05
0.0002888,-3.2359850039306895e-11,1.1281342409963506e-05
0.0002896,-2.333222777593471e-11,1.1706085015048626e-05
0.00029,-1.4045714330653259e-11,1.1945617425015023e-05
0.0002908,-4.637047278488859e-12,1.2020191051577967e-05
0.0002916,4.769271137093345e-12,1.1940607037100217e-05
0.0002924,1.4053350353374888e-11,1.170783613896715e-05
0.0002932,2.309232981773783e-11,1.1313473817916334e-05
0.000294,3.1753469326928835e-11,1.0741029267017196e-05
0.0002948,3.9888677940548504e-11,9.968382688545866e-06
0.0002956,4.7331598808469145e-11,8.971936285124844e-06
0.0002964,5.3898762150888354e-11,7.732872572645128e-06
0.0002972,5.93964371719014e-11,6.245307234050951e-06
0.000298,6.363419920829988e-11,4.524892614080884e-06
0.0002988,6.644450989511143e-11,2.614962099678137e-06
0.0002996,6.770497207458827e-11,5.866527896194575e-07
0.0003004,6.735751477130659e-11,-1.4691602758253898e-06
0.0003012,6.541834925248875e-11,-3.4567573309697046e-06
0.000302,6.19751346940476e-11,-5.292255856990113e-06
0.0003028,5.717239083751978e-11,-6.9159983418114145e-06
0.0003036,5.119019457862043e-11,-8.297017049502698e-06
0.0003044,4.422248783013033e-11,-9.429913479252334e-06
0.0003052,3.6459844247894627e-11,-1.0327221361152393e-05
0.000306,2.8078835643359804e-11,-1.1010722358829595e-05
0.0003068,1.9237817457953198e-11,-1.1504016728990025e-05
0.0003076,1.0077732112273982e-11,-1.182719724660273e-05
0.0003084,7.262891689573144e-13,-1.19934942901446e-05
0.0003092,-8.695831069917335e-12,-1.2007379704340102e-05
0.00031,-1.806769857161371e-11,-1.1863660365791272e-05
0.0003104,-2.7260454721020238e-11,-1.1547360326558927e-05
0.0003112,-3.612989175711415e-11,-1.1034557916884202e-05
0.000312,-4.451023202249827e-11,-1.0294729415277964e-05
0.0003128,-5.221060357865744e-11,-9.295428651895215e-06
0.0003136,-5.901636059827661e-11,-8.010044410383146e-06
0.0003144,-6.469771104495866e-11,-6.4285363457682635e-06
0.0003152,-6.902737439155661e-11,-4.569201309590972e-06
0.000316,-7.180652952659295e-11,-2.4871596156380134e-06
0.0003168,-7.289432782891375e-11,-2.741122150003042e-07
0.0003176,-7.223259142031749e-11,1.953819518774159e-06
0.0003184,-6.985692208575595e-11,4.077604625104214e-06
0.0003192,-6.588984051931923e-11,5.997993061305483e-06
0.00032,-6.051869079556344e-11,7.650457727449601e-06
0.0003208,-5.39664393089558e-11,9.00823416192731e-06
0.0003216,-4.646425160743198e-11,1.00754824913165e-05
0.0003224,-3.8231603984401366e-11,1.0875842961687312e-05
0.0003232,-2.946554416653697e-11,1.1441177513006233e-05
0.000324,-2.0337806765339143e-11,1.1803020897879593e-05
0.0003248,-1.0997373511960602e-11,1.1987200420700553e-05
0.0003256,-1.5761983414294722e-12,1.2011002990929757e-05
0.0003264,7.803561172221959e-12,1.1882034328921144e-05
0.0003272,1.7021861631800582e-11,1.159813372938166e-05
0.000328,2.595334013525678e-11,1.1148082108996833e-05
0.0003288,3.446077402433449e-11,1.0513220458192137e-05
0.0003296,4.2390296815451435e-11,9.6703968825548e-06
0.00033,4.956962311167855e-11,8.596774577863718e-06
0.0003308,5.581088382151642e-11,7.27677686684629e-06
0.0003316,6.091960656501055e-11,5.710618011125576e-06
0.0003324,6.471042806582546e-11,3.922488198619833e-06
0.0003332,6.702804611757734e-11,1.9651156963490125e-06
0.000334,6.776918404111293e-11,-8.26697844483763e-08
0.0003348,6.689938937501803e-11,-2.126572573359772e-06
0.0003356,6.445902338626703e-11,-4.07298281770177e-06
0.0003364,6.055626363533819e-11,-5.844874225506527e-06
0.0003372,5.534965566474564e-11,-7.391826328330884e-06
0.000338,4.9026015789910023e-11,-8.691811498991984e-06
0.0003388,4.177977956345486e-11,-9.746206105999834e-06
0.0003396,3.3797808453039794e-11,-1.0571470608469282e-05
0.0003404,2.5250943554154615e-11,-1.119069527943373e-05
0.0003412,1.629160190420075e-11,-1.162682128543945e-05
0.000342,7.055848690659351e-12,-1.1897998702520647e-05
0.0003428,-2.3316373479852336e-12,-1.2014765890020027e-05
0.0003436,-1.1750924588277597e-11,-1.197851627241628e-05
0.0003444,-2.107935230446295e-11,-1.178085346997297e-05
0.0003452,-3.018385602677652e-11,-1.1403746239498786e-05
0.000346,-3.891381121071486e-11,-1.0820777004280452e-05
0.0003468,-4.709549167891965e-11,-1.0000146717335325e-05
0.0003476,-5.452985522049897e-11,-8.910294204566065e-06
0.0003484,-6.099597379557853e-11,-7.5287008306276635e-06
0.0003492,-6.626248534668629e-11,-5.8532895757386774e-06
0.00035,-7.010819677270376e-11,-3.913701207739234e-06
0.0003504,-7.234991799028255e-11,-1.7775183421902463e-06
0.0003512,-7.287144201915292e-11,4.537250156210652e-07
0.000352,-7.164467364218584e-11,2.660346812975199e-06
0.0003528,-6.873505457966474e-11,4.727473257596672e-06
0.0003536,-6.428911734320457e-11,6.566047940388438e-06
0.0003544,-5.850905208812189e-11,8.124041752283087e-06
0.0003552,-5.162320588431004e-11,9.385821410055738e-06
0.000356,-4.3860683306209413e-11,1.0363197542036176e-05
0.0003568,-3.543443025267121e-11,1.1083611791079142e-05
0.0003576,-2.653327524556796e-11,1.1579598511962845e-05
0.0003584,-1.7321088669662398e-11,1.1881287935598835e-05
0.0003592,-7.94059450631392e-12,1.2011946068229297e-05
0.00036,1.4802662509189051e-12,1.1985780138105398e-05
0.0003608,1.08208653028733e-11,1.1807193510135428e-05
0.0003616,1.996021762668242e-11,1.1470967696454039e-05
0.0003624,2.8769761601123724e-11,1.0963236299401815e-05
0.0003632,3.7107277688539074e-11,1.0263478367556438e-05
0.000364,4.4812923658734366e-11,9.34801420852426e-06
0.0003648,5.1708771596143965e-11,8.195504154523322e-06
