s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862962961016015e-11,-1.1686797529426912e-05
4.000000000000001e-06,-4.5930076685802355e-11,-1.01374703557272e-05
6e-06,-6.327256635051961e-11,-6.888941605255593e-06
8.000000000000001e-06,-7.228164572758404e-11,-1.88219386523242e-06
1e-05,-7.038561311263208e-11,3.722745483976026e-06
1.2e-05,-5.8173459915884273e-11,8.19755054129984e-06
1.4e-05,-3.885127741785885e-11,1.0825899660014374e-05
1.6e-05,-1.5898772747597126e-11,1.1911789769671128e-05
1.8e-05,8.05687270911234e-12,1.1876396134781635e-05
2e-05,3.09249225490368e-11,1.080562756694514e-05
2.2e-05,5.0419546962634186e-11,8.442748496488023e-06
2.4e-05,6.364110122495676e-11,4.5213424863182815e-06
2.6e-05,6.77127361010057e-11,-5.50855871068839e-07
2.8e-05,6.154493728013911e-11,-5.4682292954383485e-06
3e-05,4.6747324266281226e-11,-9.063248619071366e-06
3.2e-05,2.6325726746246514e-11,-1.1124941212146689e-05
3.4e-05,3.057188676999807e-12,-1.196647094139309e-05
3.6e-05,-2.086850943886539e-11,-1.1787276888741694e-05
3.8e-05,-4.330746749222806e-11,-1.0419866705190265e-05
4e-05,-6.144816375191603e-11,-7.409686547718202e-06
4.2e-05,-7.171082510334605e-11,-2.5910687007349083e-06
4.4e-05,-7.124854482109406e-11,3.0397646517737035e-06
4.6e-05,-6.02054248616806e-11,7.728318332178559e-06
4.8e-05,-4.1583004547513874e-11,1.05872590065879e-05
5e-05,-1.8928866683977994e-11,1.1841918251248907e-05
5.2e-05,5.019280991373777e-12,1.1936400014932355e-05
5.4e-05,2.814243010212899e-11,1.1006411321380289e-05
5.6e-05,4.821607793409527e-11,8.828653551190369e-06
5.8e-05,6.241290079811284e-11,5.104516666708387e-06
6e-05,6.776777292779766e-11,1.195349212138754e-07
6.2e-05,6.286773207429623e-11,-4.899088558352272e-06
6.4e-05,4.9012767844544686e-11,-8.694094557086267e-06
6.6e-05,2.914010661996278e-11,-1.0937188626848066e-05
6.8e-05,6.103776036608034e-12,-1.1916870695979789e-05
7e-05,-1.7850846280878514e-11,-1.1868896291870545e-05
7.2e-05,-4.061628662442645e-11,-1.0675276147612539e-05
7.4e-05,-5.949489579818273e-11,-7.899198197762527e-06
7.6e-05,-7.09609601696921e-11,-3.2853346535558996e-06
7.8e-05,-7.193502141789863e-11,2.339870442475877e-06
8e-05,-6.211367293902655e-11,7.227620761358883e-06
8.2e-05,-4.4250530813405914e-11,1.032235848306e-05
8.4e-05,-2.1938807346159645e-11,1.1753664382744252e-05
8.6e-05,1.9684444851639113e-12,1.1980262459226177e-05
8.8e-05,2.531130056323446e-11,1.1187086153439154e-05
9e-05,4.591748616428323e-11,9.188609308356525e-06
9.2e-05,6.103871980925059e-11,5.665589443306743e-06
9.4e-05,6.765180204385731e-11,7.893236236989353e-07
9.6e-05,6.404256435673085e-11,-4.308463288584472e-06
9.8e-05,5.118072231195731e-11,-8.298844445930042e-06
0.0001,3.1904008072765865e-11,-1.07290437303868e-05
0.000102,9.1356483549546e-12,-1.18510711588132e-05
0.000104,-1.4814690026903547e-11,-1.1932379950713235e-05
0.000106,-3.786327417439758e-11,-1.0904833228252226e-05
0.000108,-5.7420775423486794e-11,-8.357178539721554e-06
0.00011,-7.003623366756857e-11,-3.961470657065586e-06
0.000112,-7.244118560359023e-11,1.626698651677014e-06
0.000114,-6.389022411315703e-11,6.695884196697618e-06
0.000116,-4.684701348057493e-11,1.0030075686350161e-05
0.000118,-2.492381072684939e-11,1.1646268564139291e-05
0.00012,-1.091533003324626e-12,1.200807346052781e-05
0.000122,2.2436565063820025e-11,1.1348416146535658e-05
0.000124,4.353032868217468e-11,9.523128706079611e-06
0.000126,5.952439509086362e-11,6.203057371568498e-06
0.000128,6.736540663469855e-11,1.4551496372586623e-06
0.00013,6.506419591477256e-11,-3.6983086039931938e-06
0.000132,5.324448949048272e-11,-7.877205656017761e-06
0.000134,3.461212549462876e-11,-1.049968895500231e-05
0.000136,1.2148645786010822e-11,-1.1768839403033965e-05
0.000138,-1.176458549668522e-11,-1.1978349200925693e-05
0.00014,-3.5054878435685854e-11,-1.1109686425883005e-05
0.000142,-5.5233848323022415e-11,-8.783661755122271e-06
0.000144,-6.894168172251417e-11,-4.616315699000429e-06
0.000146,-7.27641442738995e-11,9.041612770966993e-07
0.000148,-6.552725548682577e-11,6.133920004488242e-06
0.00015,-4.936532995753597e-11,9.709344619452027e-06
0.000152,-2.7878886810983002e-11,1.1518876516923947e-05
0.000154,-4.156556819399721e-12,1.2019814459549504e-05
0.000156,1.9523066750058926e-11,1.1491108958660078e-05
0.000158,4.106101522811009e-11,9.832848246121398e-06
0.00016,5.7876104477203233e-11,6.715749219826204e-06
0.000162,6.691001869623e-11,2.1137294787110395e-06
0.000164,6.592792848783535e-11,-3.070899903545719e-06
0.000166,5.51973215859511e-11,-7.429087423282465e-06
0.000168,3.7258941867591467e-11,-1.0248287542176778e-05
0.00017,1.5138536085951892e-11,-1.1669841516782076e-05
0.000172,-8.704932584018974e-12,-1.2007318475165468e-05
0.000174,-3.2197255812337174e-11,-1.1290971715924251e-05
0.000176,-5.294211375506319e-11,-9.178970292526463e-06
0.000178,-6.768309602811128e-11,-5.247113060785033e-06
0.00018,-7.290202942074621e-11,1.7636982629496479e-07
0.000182,-6.70172036115978e-11,5.542955279545965e-06
0.000184,-5.1798096704672415e-11,9.359191797330655e-06
0.000186,-3.07988164540624e-11,1.137054776415665e-05
0.000188,-7.222513525909385e-12,1.201535659509864e-05
0.00019,1.6575476744797642e-11,1.1615803887262257e-05
0.000192,3.851578078152221e-11,1.0118496572618002e-05
0.000194,5.610028326255447e-11,7.202815149210919e-06
0.000196,6.628789134756064e-11,2.761918838193553e-06
0.000198,6.66296827843708e-11,-2.428809972041882e-06
0.0002,5.703247687686608e-11,-6.954633502896893e-06
0.000202,3.983872638035976e-11,-9.974003678421898e-06
0.000204,1.810098945180462e-11,-1.1553647489499831e-05
0.000206,-5.640013888503522e-12,-1.2019692684663061e-05
0.000208,-2.929627695348865e-11,-1.1449790127837854e-05
0.00021,-5.055345681789073e-11,-9.54366914306961e-06
