s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830265262520646e-11,-5.19172689246123e-06
2.0000000000000003e-06,8.060542122605015e-11,-9.650981005130681e-06
3.2000000000000003e-06,6.88880237294093e-11,-1.3006373084817184e-05
4.000000000000001e-06,5.42969055694463e-11,-1.5282437576303757e-05
5.200000000000001e-06,3.7831915768192186e-11,-1.670301730347243e-05
6e-06,2.0244741601262633e-11,-1.7505324734807454e-05
7.200000000000001e-06,2.078511428806573e-12,-1.7851001714246413e-05
8.400000000000001e-06,-1.6238773047813844e-11,-1.780145662182002e-05
9.2e-06,-3.4288456891463945e-11,-1.731287001055833e-05
1.04e-05,-5.155107299592147e-11,-1.6231913088351003e-05
1.12e-05,-6.729549120598629e-11,-1.4303266373624662e-05
1.24e-05,-8.049985657647624e-11,-1.1234531646326097e-05
1.32e-05,-8.989614647226334e-11,-6.879937188324551e-06
1.44e-05,-9.425832291508227e-11,-1.5079871341209905e-06
1.52e-05,-9.290175957979957e-11,4.114827441090967e-06
1.64e-05,-8.604806088954772e-11,9.077665887419579e-06
1.76e-05,-7.470055928358052e-11,1.2831452297651307e-05
1.84e-05,-6.015868453379008e-11,1.533248290713614e-05
1.96e-05,-4.3593766950628696e-11,1.682677726346724e-05
2.04e-05,-2.5886399568491773e-11,1.7603816655187835e-05
2.16e-05,-7.655312382925063e-12,1.7874185288978258e-05
2.24e-05,1.0641316478592254e-11,1.773943088873548e-05
2.36e-05,2.8593886163540014e-11,1.7193548015828574e-05
2.48e-05,4.5733259864141034e-11,1.6127079701278624e-05
2.56e-05,6.142838397204792e-11,1.4337201657746035e-05
2.68e-05,7.480995644666233e-11,1.1576040278021084e-05
2.76e-05,8.478431864419381e-11,7.685164704718536e-06
2.88e-05,9.023217924079568e-11,2.808997399170202e-06
2.96e-05,9.040068238237785e-11,-2.4847543692537383e-06
3.08e-05,8.526472134703201e-11,-7.407435308759719e-06
3.16e-05,7.554026291148368e-11,-1.136791581097018e-05
3.28e-05,6.233660522234352e-11,-1.4196567441667026e-05
3.4e-05,4.6757106121056834e-11,-1.6039543738869847e-05
3.48e-05,2.968683217054902e-11,-1.7144173010213256e-05
3.6e-05,1.1769903828446502e-11,-1.7718134748360357e-05
3.68e-05,-6.517374758072513e-12,-1.7877149157480643e-05
3.8e-05,-2.4764812672381948e-11,-1.7633746347214207e-05
3.88e-05,-4.2520479039947186e-11,-1.689319541958793e-05
