s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.977605558018767e-11,5.967246707932596e-06
2.4000000000000003e-06,-2.2818495600785394e-11,6.5214162840405036e-06
3.2000000000000003e-06,-1.5359714119074774e-11,6.871316841235422e-06
4.4e-06,-7.620264693570848e-12,7.028480968354316e-06
5.600000000000001e-06,1.9133978902427072e-13,7.002458946607933e-06
6.800000000000001e-06,7.874888320420967e-12,6.798436744012915e-06
7.6e-06,1.523332629034279e-11,6.4170506459826975e-06
8.8e-06,2.2068524683722306e-11,5.856184548742159e-06
1e-05,2.8180045510980468e-11,5.114518686876072e-06
1.12e-05,3.3368637180456396e-11,4.196386835214005e-06
1.24e-05,3.7445440408381073e-11,3.116981701596964e-06
1.32e-05,4.0246447500321525e-11,1.9062897374111017e-06
1.44e-05,4.164972998592474e-11,6.098389816330628e-07
1.56e-05,4.15910824856842e-11,-7.149888670946641e-07
1.68e-05,4.007323206568925e-11,-2.0065940053978515e-06
1.76e-05,3.716543347377387e-11,-3.20830031877153e-06
1.88e-05,3.2993594590615185e-11,-4.275743952123609e-06
2e-05,2.7724322120984137e-11,-5.180197928177586e-06
2.12e-05,2.1547774234714767e-11,-5.907508121605558e-06
2.24e-05,1.4663557377178678e-11,-6.4539861129328755e-06
2.32e-05,7.27198233260922e-12,-6.821180296703516e-06
2.44e-05,-4.2900451487750486e-13,-7.011096330345822e-06
2.56e-05,-8.242278078805652e-12,-7.022776434400109e-06
2.68e-05,-1.596715129648391e-11,-6.850652500648629e-06
2.76e-05,-2.3394253447797733e-11,-6.484898525401605e-06
2.88e-05,-3.0302010366852384e-11,-5.91399609705606e-06
3e-05,-3.645726933756088e-11,-5.129621869815961e-06
3.12e-05,-4.1622501925887775e-11,-4.133463086309761e-06
3.24e-05,-4.557104340309264e-11,-2.9445171830993643e-06
3.32e-05,-4.810950435674946e-11,-1.604167292104509e-06
3.44e-05,-4.9103086002881576e-11,-1.758560193533617e-07
3.56e-05,-4.84966089588895e-11,1.2623465461996732e-06
3.68e-05,-4.632392122831883e-11,2.6306422886812736e-06
3.76e-05,-4.2702072168148524e-11,3.861085549505168e-06
3.88e-05,-3.78125125854176e-11,4.906639653953396e-06
4e-05,-3.187609163893248e-11,5.743178331570202e-06
4.12e-05,-2.5129410543132493e-11,6.365448121875593e-06
4.24e-05,-1.7807642103023384e-11,6.7800190531151565e-06
4.32e-05,-1.0135444958187992e-11,6.99816874834459e-06
4.44e-05,-2.3249460682717487e-12,7.030459075650611e-06
4.56e-05,5.4215083054947845e-12,6.883606003451326e-06
4.68e-05,1.2906395755095403e-11,6.559608957411327e-06
4.76e-05,1.9932252528697022e-11,6.056930876256102e-06
4.88e-05,2.629926100418815e-11,5.373513953922774e-06
5e-05,3.180706330615211e-11,4.511288783065955e-06
5.12e-05,3.626208991864579e-11,3.481413852042058e-06
5.24e-05,3.949049084422029e-11,2.308829937747057e-06
5.32e-05,4.1354871343900183e-11,1.0342292790401407e-06
5.44e-05,4.177099346444431e-11,-2.881541547926912e-07
5.56e-05,4.071953462850939e-11,-1.5970896925665012e-06
5.68e-05,3.8248947285918375e-11,-2.833357942132071e-06
5.76e-05,3.446840268609347e-11,-3.948036363693437e-06
5.88e-05,2.953329028695483e-11,-4.907272394051664e-06
6e-05,2.3627923549092236e-11,-5.692549924004724e-06
6.12e-05,1.6950097066351968e-11,-6.29735832127796e-06
6.24e-05,9.700491398160911e-12,-6.722124594285229e-06
6.32e-05,2.077838038122279e-12,-6.9691578537205155e-06
6.44e-05,-5.7208552430590855e-12,-7.03872719740221e-06
6.56e-05,-1.3496619954232866e-11,-6.926814250083326e-06
6.68e-05,-2.1043399266682164e-11,-6.62479754171071e-06
6.76e-05,-2.8143740929457967e-11,-6.121281588925488e-06
6.88e-05,-3.4567801978920944e-11,-5.406242968046146e-06
7e-05,-4.007819829371102e-11,-4.47732060261758e-06
7.12e-05,-4.4442603962142665e-11,-3.3471981734742863e-06
7.24e-05,-4.7454140330184955e-11,-2.0497524219605565e-06
7.32e-05,-4.895643419254723e-11,-6.417741382712395e-07
7.44e-05,-4.886690246698229e-11,8.021660281314437e-07
7.56e-05,-4.719055628987488e-11,2.2012598946923075e-06
7.68e-05,-4.4019133760934325e-11,3.4824435797874333e-06
7.76e-05,-3.9515899724293375e-11,4.591364734055933e-06
7.88e-05,-3.389177466676808e-11,5.4967062857895915e-06
8e-05,-2.738053044889533e-11,6.18781749692545e-06
8.12e-05,-2.0219182049869002e-11,6.6682758123991e-06
8.24e-05,-1.2636302025824977e-11,6.9485351082455594e-06
8.32e-05,-4.847938177980361e-12,7.039843652474372e-06
8.44e-05,2.9408931690945696e-12,6.950358543586321e-06
8.56e-05,1.0531688802001634e-11,6.683566758430754e-06
8.68e-05,1.772738416678422e-11,6.23882663677029e-06
8.76e-05,2.4328960181416427e-11,5.613817509056623e-06
8.88e-05,3.013571434213407e-11,4.80862349990265e-06
9e-05,3.495072712963554e-11,3.830858737840751e-06
9.12e-05,3.859207976264444e-11,2.700637070749758e-06
9.24e-05,4.090869076968365e-11,1.4535868108488703e-06
9.32e-05,4.179754708198514e-11,1.4009733213104351e-07
9.44e-05,4.121758279959603e-11,-1.1799345767395705e-06
9.56e-05,3.919569257697196e-11,-2.445632320884096e-06
9.68e-05,3.582276244941295e-11,-3.604019481204722e-06
9.76e-05,3.124112589625677e-11,-4.616137439079731e-06
9.88e-05,2.5627619934129507e-11,-5.458745594326803e-06
0.0001,1.9177117534216735e-11,-6.121969276569933e-06
0.0001012,1.2090171791834353e-11,-6.604579067779675e-06
0.0001024,4.566335726051878e-12,-6.908775262324754e-06
0.0001032,-3.1971007369029123e-12,-7.035818076165283e-06
0.0001044,-1.100233617104489e-11,-6.983204362639605e-06
0.0001056,-1.8646159643494253e-11,-6.743705994241693e-06
0.0001068,-2.5915116835547914e-11,-6.306482895843134e-06
0.0001076,-3.258316338994201e-11,-5.660474235873962e-06
0.0001088,-3.841436964519575e-11,-4.800057744782434e-06
0.00011,-4.3172895495315236e-11,-3.7322701539758072e-06
0.0001112,-4.6641034582709905e-11,-2.483682402336059e-06
0.0001124,-4.8643328124430616e-11,-1.1038962924038727e-06
0.0001132,-4.907127065214534e-11,3.37252048190623e-07
0.0001144,-4.790094325347042e-11,1.7594466252106862e-06
0.0001155999999999,-4.519714214784251e-11,3.0856775408195173e-06
0.0001167999999999,-4.110239620375463e-11,4.2547261561671456e-06
0.0001176,-3.581506488784849e-11,5.227815005957007e-06
0.0001188,-2.956402829202399e-11,5.988199540190135e-06
0.00012,-2.2586930783196073e-11,6.535681932637377e-06
0.0001212,-1.511585075778177e-11,6.879252341453653e-06
0.0001224,-7.370932760202404e-12,7.030440547604697e-06
0.0001232,4.3964703504754974e-13,6.998682086827796e-06
0.0001244,8.115858839731329e-12,6.789009472750747e-06
0.0001256,1.5460668376180312e-11,6.4019333678022445e-06
0.0001268,2.2275870885323875e-11,5.83529975381145e-06
0.0001276,2.8360983326355055e-11,5.08788922354469e-06
0.0001288,3.351691255752502e-11,4.164303629009697e-06
0.00013,3.7555345666936785e-11,3.080159144665357e-06
0.0001312,4.0313347540417555e-11,1.8659484668837171e-06
0.0001324,4.167061273776342e-11,5.676595438585496e-07
0.0001332,4.156497598067204e-11,-7.570571434778778e-07
0.0001344,4.0001348992038e-11,-2.0466186019358232e-06
0.0001356,3.705099157104974e-11,-3.244645017664287e-06
0.0001368,3.284137679712709e-11,-4.307245042109965e-06
0.0001376,2.754012138920622e-11,-5.206194278974096e-06
0.0001388,2.1337878294747885e-11,-5.927747132348405e-06
0.00014,1.443438034819982e-11,-6.468464186251976e-06
0.0001412,7.029881923229244e-12,-6.82997675752769e-06
0.0001424,-6.777408548996751e-13,-7.014240060561128e-06
0.0001432,-8.491326597524943e-12,-7.020164497983638e-06
0.0001444,-1.6209988039789676e-11,-6.842029398652971e-06
0.0001456,-2.362400405444718e-11,-6.46990277512822e-06
0.0001468,-3.0511392168808514e-11,-5.8922805819721965e-06
0.0001476,-3.6638708091076204e-11,-5.101045990609349e-06
0.0001488,-4.176849108044822e-11,-4.098329559587084e-06
0.00015,-4.5674761877620624e-11,-2.903785652528536e-06
