s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251316933176793e-11,4.483376689140539e-06
2.0000000000000003e-06,-7.620825042511227e-11,8.014237714563833e-06
2.8000000000000003e-06,-6.67467261413474e-11,1.0774683700640018e-05
4.000000000000001e-06,-5.492941454304301e-11,1.273624441178905e-05
4.800000000000001e-06,-4.15058951463483e-11,1.401156707248128e-05
6e-06,-2.7086869682512603e-11,1.4751465292495823e-05
6.800000000000001e-06,-1.2141394094380435e-11,1.5081524161347749e-05
8.000000000000001e-06,2.96287019917136e-12,1.5076871248645953e-05
8.8e-06,1.7905500540675657e-11,1.4756716744755776e-05
1e-05,3.2357784538225014e-11,1.4085769329319068e-05
1.08e-05,4.5930480869191335e-11,1.2979757300292578e-05
1.2e-05,5.813152441763123e-11,1.1321565390681847e-05
1.28e-05,6.835047254745025e-11,9.000834997691215e-06
1.4e-05,7.589843134975176e-11,5.985020383998035e-06
1.48e-05,8.01278391065726e-11,2.4006561318510665e-06
1.6e-05,8.061272914071912e-11,-1.4398558190978608e-06
1.68e-05,7.730103195404433e-11,-5.124677815610167e-06
1.8e-05,7.053496261882972e-11,-8.303551188747368e-06
1.88e-05,6.092406021708166e-11,-1.0801639926026649e-05
2e-05,4.916133551954575e-11,-1.2618249456627198e-05
2.08e-05,3.588369530186075e-11,-1.3851919428663973e-05
2.2e-05,2.161323795331935e-11,-1.4623019009331378e-05
2.28e-05,6.761825517864644e-12,-1.5026310351200056e-05
2.4e-05,-8.331258282362914e-12,-1.5110207912017475e-05
2.48e-05,-2.3348670164200596e-11,-1.4869523095152568e-05
2.6e-05,-3.793995237919496e-11,-1.4243140284880552e-05
2.68e-05,-5.1666335559143306e-11,-1.3116920546329542e-05
2.8e-05,-6.395498282321567e-11,-1.1342224652743981e-05
2.91999999999e-05,-7.408714496725165e-11,-8.78824564300419e-06
3e-05,-8.126072066591901e-11,-5.437306577423078e-06
3.08e-05,-8.475686604349117e-11,-1.4858095764381765e-06
3.2e-05,-8.417056327612967e-11,2.646313761164616e-06
3.28e-05,-7.957246577342554e-11,6.461857793396402e-06
3.4e-05,-7.147905857707717e-11,9.596025549078328e-06
3.48e-05,-6.065526016618258e-11,1.192016093554281e-05
3.6e-05,-4.78918371915274e-11,1.3495450629234078e-05
3.68e-05,-3.386844594338827e-11,1.4465703675941609e-05
3.8e-05,-1.9116572355030836e-11,1.4973260561976713e-05
3.88e-05,-4.044584536336241e-12,1.5118127089531317e-05
4e-05,1.1012146178465967e-11,1.4945520754109346e-05
4.08e-05,2.573553651862487e-11,1.444505395123867e-05
4.2e-05,3.977053644998365e-11,1.3554070880589485e-05
4.28e-05,5.2676901565087034e-11,1.2167525692024334e-05
4.4e-05,6.389828144106532e-11,1.0164981753156345e-05
4.48e-05,7.277241496543581e-11,7.467262271690263e-06
4.6e-05,7.861253356721615e-11,4.118556985527826e-06
4.68e-05,8.086646192504361e-11,3.4831759508612535e-07
4.8e-05,7.92962790538559e-11,-3.4598481953123963e-06
4.88e-05,7.406927867449365e-11,-6.907185567342405e-06
5e-05,6.569317582783854e-11,-9.7305308719798e-06
5.08e-05,5.484402017473554e-11,-1.1855070103626447e-05
5.2e-05,4.2196961408468123e-11,-1.3344096930958434e-05
