s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.271488631061541e-11,1.1758736809220593e-05
5.600000000000001e-06,-3.090803282422416e-11,1.6308197879180798e-05
8.400000000000001e-06,1.675311316446096e-11,1.6481101392751945e-05
1.16e-05,6.026988569724695e-11,1.312537459459124e-05
1.44e-05,8.578360641153198e-11,3.607783438323175e-06
1.72e-05,7.793719093126486e-11,-8.662027456569005e-06
2e-05,4.2241991427471916e-11,-1.51873296978192e-05
2.28e-05,-4.301608004888029e-12,-1.677031739863705e-05
2.56e-05,-5.087331695311304e-11,-1.5059440070549608e-05
2.84e-05,-8.48540164826503e-11,-7.414180206865278e-06
3.16e-05,-8.72123012145969e-11,5.910814715052525e-06
3.44e-05,-5.613456234137245e-11,1.4523655184090005e-05
3.72e-05,-1.0213183509544904e-11,1.6757475026659025e-05
4e-05,3.6826301291228135e-11,1.558415590939906e-05
4.28e-05,7.471725100699695e-11,9.841978463256508e-06
4.56e-05,8.679479558233329e-11,-2.0455884966407094e-06
4.84e-05,6.473223804039669e-11,-1.2345606507824557e-05
5.16e-05,2.247373868220693e-11,-1.6302238600543786e-05
5.44e-05,-2.5188435973264806e-11,-1.650353805125553e-05
5.72e-05,-6.847595237107523e-11,-1.2676587214830386e-05
6e-05,-9.070174591460556e-11,-1.6946173503379758e-06
6.28e-05,-7.661509240604676e-11,1.0716145568485584e-05
6.56e-05,-3.65894721621404e-11,1.60515540629007e-05
6.84e-05,1.0941210801465988e-11,1.661432351192634e-05
7.16e-05,5.551803025385252e-11,1.3810771684924677e-05
7.44e-05,8.422845374194802e-11,5.12474307359696e-06
7.72e-05,8.074330356977759e-11,-7.3671252422018785e-06
8e-05,4.753622925917696e-11,-1.471611617601831e-05
8.28e-05,1.6347005495103594e-12,-1.674115142283919e-05
8.56e-05,-4.5422241227942456e-11,-1.5506429336431655e-05
8.84e-05,-8.199753953464404e-11,-8.80099976842806e-06
9.16e-05,-8.90247558641396e-11,4.317231592275649e-06
9.44e-05,-6.115271891106966e-11,1.389045574330118e-05
9.72e-05,-1.6073325235872428e-11,1.669886982592156e-05
0.0001,3.131837098488922e-11,1.5911743930937076e-05
0.0001028,7.111637263064885e-11,1.0903672449856248e-05
0.0001056,8.7244223470611e-11,-4.589595635902449e-07
0.0001084,6.887918457693462e-11,-1.1462693570942442e-05
0.0001116,2.8107971666306086e-11,-1.6071321013969214e-05
0.0001144,-1.942231987669694e-11,-1.6642664612049386e-05
0.0001172,-6.391746549135932e-11,-1.3478342799021867e-05
0.00012,-8.980796789665392e-11,-3.369841739437818e-06
0.0001228,-8.014666885693624e-11,9.540440813919818e-06
0.0001256,-4.221843372722602e-11,1.5727097491309575e-05
0.0001284,5.051021141494199e-12,1.6706203168174994e-05
0.0001316,5.0514145797567886e-11,1.4408925741920946e-05
0.0001344,8.215693537276846e-11,6.573023548907469e-06
0.0001372,8.309555944003313e-11,-5.969253033095427e-06
0.00014,5.266225985116459e-11,-1.4165731792244375e-05
0.0001428,7.554720649154536e-12,-1.6672144585520876e-05
0.0001456,-3.984171735028429e-11,-1.5873331853289703e-05
0.0001484,-7.869767158287971e-11,-1.0055290845435966e-05
0.0001516,-9.025920585775294e-11,2.6637229800077804e-06
0.0001544,-6.588709936188297e-11,1.3152279878010443e-05
0.0001572,-2.1872369429742115e-11,1.6590304396496712e-05
0.00016,2.5730399141130062e-11,1.6175999929759985e-05
0.0001628,6.716189138914078e-11,1.1850011892705052e-05
0.0001656,8.712315569250762e-11,1.1330463836404283e-06
0.0001684,7.268694656619532e-11,-1.0468139471663772e-05
0.0001716,3.3662518417294766e-11,-1.578102674089343e-05
0.0001744,-1.3597349747959973e-11,-1.672956549418839e-05
0.0001772,-5.905887306285246e-11,-1.4171187475531348e-05
0.00018,-8.832583845397259e-11,-5.00159837601071e-06
0.0001828,-8.326534354477551e-11,8.228869679926978e-06
0.0001856,-4.775155653774054e-11,1.532728607079588e-05
0.0001884,-8.815023082788953e-13,1.6758453522004918e-05
0.0001916,4.5310221128348874e-11,1.492519289340546e-05
0.0001944,7.960714623578066e-11,7.929337950194811e-06
0.0001972,8.495236432024225e-11,-4.488893936052983e-06
0.0002,5.7564986942679404e-11,-1.353134582690713e-05
0.0002028,1.341492844540133e-11,-1.6563110311579577e-05
0.0002056,-3.4186803232154006e-11,-1.616818350064365e-05
0.0002084,-7.500529453134659e-11,-1.1173775242400209e-05
0.0002116,-9.090095603962163e-11,9.776870931281472e-07
0.0002144,-7.031221820544322e-11,1.2302282121613286e-05
0.0002172,-2.761704119685072e-11,1.642788409526848e-05
0.00022,2.0060631923165632e-11,1.6383978077000253e-05
0.0002228,6.287842424331687e-11,1.268810216759942e-05
0.0002256,8.643404416762907e-11,2.711711396587758e-06
0.0002284,7.612997551895918e-11,-9.356380301802585e-06
0.0002316,3.913378391144286e-11,-1.542475930477629e-05
0.0002344,-7.713211396743161e-12,-1.6768262578760008e-05
0.0002372,-5.3931892335725477e-11,-1.4762108620999196e-05
