s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9661803089335674e-11,1.148418514693482e-05
3.2000000000000003e-06,3.7838378185570696e-11,1.0187739672627035e-05
4.800000000000001e-06,5.307153467939997e-11,7.912932185645157e-06
6.800000000000001e-06,6.360117058157232e-11,4.544658622797853e-06
8.400000000000001e-06,6.775825403494943e-11,3.569039952465873e-07
1e-05,6.475037058543464e-11,-3.902395522828581e-06
1.16e-05,5.5159224391749544e-11,-7.437126132600742e-06
1.32e-05,4.0568012899929355e-11,-9.888990254976035e-06
1.48e-05,2.276293403521546e-11,-1.1330421399821033e-05
1.68e-05,3.2569757235715343e-12,-1.1963678990908907e-05
1.84e-05,-1.6715269397612234e-11,-1.1894590160559256e-05
2e-05,-3.5948356976931585e-11,-1.1046584325922403e-05
2.16e-05,-5.295893970792464e-11,-9.175251038454819e-06
2.32e-05,-6.581248305791874e-11,-6.030281336722642e-06
2.52e-05,-7.239931978197277e-11,-1.7255753522973812e-06
2.68e-05,-7.133934528933616e-11,2.9716727390943817e-06
2.84e-05,-6.287055857969484e-11,7.010896759588328e-06
3e-05,-4.8680469253921e-11,9.799323932494356e-06
3.16e-05,-3.0897029614578395e-11,1.1364425060173457e-05
3.32e-05,-1.1334495866221655e-11,1.1983387059731842e-05
3.48e-05,8.626133966850354e-12,1.1863146078517756e-05
3.68e-05,2.780226492432487e-11,1.1028311363567108e-05
3.84e-05,4.490224578985175e-11,9.333599776710243e-06
4e-05,5.83220873031493e-11,6.582952923178545e-06
4.16e-05,6.626178133655193e-11,2.794228260932957e-06
4.32e-05,6.733150321582518e-11,-1.5336752475674404e-06
4.52e-05,6.132153472440017e-11,-5.55746238202431e-06
4.68e-05,4.933913914563458e-11,-8.63560718223019e-06
4.84e-05,3.3146351109323554e-11,-1.0625789326017256e-05
5e-05,1.4438300387764343e-11,-1.169428421063872e-05
5.16e-05,-5.412579215494021e-12,-1.2019967252603978e-05
5.32e-05,-2.5221989609370634e-11,-1.1633917329743152e-05
5.52e-05,-4.369935474852118e-11,-1.037869363435392e-05
5.68e-05,-5.916922839059734e-11,-7.974920086815651e-06
5.83999999999e-05,-6.954837707712912e-11,-4.276322741077603e-06
6e-05,-7.290655649183981e-11,3.2695515771455347e-07
6.16e-05,-6.85017479983935e-11,4.85489060667189e-06
6.32e-05,-5.7294571599278304e-11,8.382799731910271e-06
6.48e-05,-4.1294112231801885e-11,1.0612857183916755e-05
6.68e-05,-2.254497167347492e-11,1.1733132877397929e-05
6.84e-05,-2.659070702921183e-12,1.2016105518016769e-05
7e-05,1.7106345373488305e-11,1.1594282266741772e-05
7.16e-05,3.5556958996124814e-11,1.0411736543021924e-05
7.32e-05,5.127780368220171e-11,8.278386213280755e-06
7.48e-05,6.253782783033446e-11,5.050977614504224e-06
7.68e-05,6.76148366846666e-11,9.371097418518009e-07
7.84e-05,6.555564112788957e-11,-3.3639259665717935e-06
8e-05,5.6761804204436086e-11,-7.027426475416521e-06
8.16e-05,4.272945080716853e-11,-9.625593545506917e-06
8.32e-05,2.5256659894075654e-11,-1.1189478860473387e-05
8.52e-05,5.901477114808797e-12,-1.1920585965908954e-05
8.68e-05,-1.4075698237833008e-11,-1.1945010632956619e-05
8.84e-05,-3.3483588268803585e-11,-1.1211738178557155e-05
9e-05,-5.089127038602172e-11,-9.493626771438006e-06
9.16e-05,-6.442180983706698e-11,-6.523862316905008e-06
9.32e-05,-7.194856323584775e-11,-2.3431974575397314e-06
9.52e-05,-7.193049845641135e-11,2.364433361728207e-06
9.68e-05,-6.437167875424955e-11,6.540566746980045e-06
9.84e-05,-5.0818377715565616e-11,9.504251604025403e-06
0.0001,-3.339754072943653e-11,1.1217146770254998e-05
0.0001016,-1.3984045737311512e-11,1.194652074744792e-05
0.0001032,5.99293062768004e-12,1.1918874563204847e-05
0.0001052,2.5342499551224004e-11,1.1184336763194916e-05
0.0001068,4.2803287789359525e-11,9.616137955176854e-06
0.0001084,5.681569404856287e-11,7.012877810139438e-06
0.00011,6.558139646886249e-11,3.345043663176463e-06
0.0001116,6.760756432810298e-11,-9.571632052815971e-07
0.0001132,6.249898344959291e-11,-5.06823239198092e-06
0.0001152,5.121421424578657e-11,-8.290692719727587e-06
0.0001167999999999,3.5477030981607544e-11,-1.0419193320969443e-05
0.0001184,1.7017371062273065e-11,-1.1597858201887128e-05
0.00012,-2.7512636143033585e-12,-1.2016446076427847e-05
0.0001216,-2.263498301005041e-11,-1.173006564071728e-05
0.0001232,-4.13755188698419e-11,-1.0605360494515094e-05
0.0001248,-5.735885128244577e-11,-8.369550659519997e-06
0.0001268,-6.853893414975626e-11,-4.8358298636987945e-06
0.0001284,-7.290898176820258e-11,-3.050635065448385e-07
0.00013,-6.951548239853325e-11,4.296004993988494e-06
0.0001316,-5.910797326883989e-11,7.98899095436347e-06
0.0001332,-4.361968352111774e-11,1.0386885263949425e-05
0.0001348,-2.5132713154428136e-11,1.163749868399481e-05
0.0001368,-5.320357761223118e-12,1.2020049807570049e-05
0.0001384,1.4528015082269718e-11,1.1691160236462417e-05
0.00014,3.3227864674917515e-11,1.0618905846704805e-05
0.0001416,4.940537659095635e-11,8.623986110305085e-06
0.0001432,6.136413628518162e-11,5.5407985592040154e-06
0.0001448,6.734320271983998e-11,1.5137827656227103e-06
0.0001468,6.624025327350457e-11,-2.8134943429609405e-06
0.0001484,5.827149368040413e-11,-6.598172677011523e-06
0.00015,4.483057256551713e-11,-9.343704315971247e-06
0.0001516,2.7717618780637296e-11,-1.1033966995453945e-05
0.0001532,8.535105670644503e-12,-1.1865282790666952e-05
0.0001548,-1.1426432580018992e-11,-1.1982324934224545e-05
0.0001568,-3.0984208341451774e-11,-1.1359602807652567e-05
0.0001584,-4.8755628087623874e-11,-9.789470010581381e-06
0.00016,-6.29243017698329e-11,-6.99498320546642e-06
0.0001616,-7.136207189452374e-11,-2.9508267798019403e-06
0.0001632,-7.238599386954853e-11,1.747115864835526e-06
0.0001648,-6.576613666273584e-11,6.047750902744152e-06
0.0001668,-5.288848614048496e-11,9.186665319503449e-06
0.0001684,-3.58635731545287e-11,1.1052604024034791e-05
0.00017,-1.6624001492233145e-11,1.1896560480654429e-05
0.0001716,3.3487609026416704e-12,1.1962388930709116e-05
0.0001732,2.2849855440721e-11,1.1325776192508663e-05
0.0001748,4.064387159283165e-11,9.880167545949105e-06
0.0001768,5.521626015976092e-11,7.4232601509244765e-06
0.0001784,6.47802613757102e-11,3.8839554763829794e-06
0.00018,6.77554363061241e-11,-3.770435884977357e-07
0.0001816,6.356621044724859e-11,-4.5624660089062315e-06
0.0001832,5.301074580037831e-11,-7.925928353590271e-06
0.0001848,3.776016476710028e-11,-1.0195788631108574e-05
0.0001868,1.9573670416116366e-11,-1.1488225078378076e-05
0.0001884,-9.207119791565098e-14,-1.200076069175805e-05
0.00019,-2.0028333003773987e-11,-1.1811641585373002e-05
0.0001916,-3.900371776325459e-11,-1.0812328449960495e-05
0.0001932,-5.546372023244567e-11,-8.740512158870999e-06
0.0001948,-6.740761550749498e-11,-5.376629348167294e-06
0.0001968,-7.277151838420792e-11,-9.35744803801871e-07
0.0001984,-7.040350842819881e-11,3.7200309622943527e-06
0.0002,-6.083154963116609e-11,7.571472183595643e-06
0.0002016,-4.5893001435254234e-11,1.0140506925523823e-05
0.0002032,-2.7697641312795577e-11,1.1526746277030359e-05
0.0002048,-7.981160869942718e-12,1.2011716495312649e-05
0.0002068,1.1929698879917342e-11,1.1775142517906813e-05
0.0002084,3.0854760759554924e-11,1.0809793168658904e-05
0.00021,4.745863859165906e-11,8.94990665808134e-06
0.0002116,6.00838747775235e-11,6.013106172597217e-06
0.0002132,6.694437471312185e-11,2.084793010121878e-06
0.0002148,6.680174312237887e-11,-2.2528622159396885e-06
0.0002168,5.968399661943537e-11,-6.14977995776086e-06
0.0002184,4.686723050324611e-11,-9.0428838335141e-06
0.00022,3.014253254727035e-11,-1.0863391107061451e-05
0.0002216,1.1155147205245214e-11,-1.1797626552249586e-05
0.0002232,-8.770333786436501e-12,-1.2006856006606293e-05
0.0002248,-2.8453966284738167e-11,-1.1490879139443114e-05
0.0002268,-4.655694343504403e-11,-1.0063355573832188e-05
0.0002284,-6.132501075035582e-11,-7.443014535062177e-06
0.00023,-7.064232674748591e-11,-3.5460819204309423e-06
0.0002316,-7.270387674739207e-11,1.1222534632066056e-06
0.0002332,-6.704903969600508e-11,5.533309094553115e-06
0.0002348,-5.488574943479849e-11,8.846076586484763e-06
0.0002368,-3.8291224627593595e-11,1.0870071066587208e-05
0.0002384,-1.925142622249103e-11,1.1833124527281587e-05
0.00024,6.963144678492789e-13,1.1993774721039498e-05
0.0002416,2.032750772174238e-11,1.1453093649377932e-05
0.0002432,3.842804514235945e-11,1.0126172614211865e-05
0.0002448,5.352815307947994e-11,7.813842001460342e-06
