s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844314474829e-11,3.6430898000083155e-06
1.6e-06,-7.935567029792301e-11,6.579682499347911e-06
2.4000000000000003e-06,-7.31806002509439e-11,9.086475820890507e-06
3.2000000000000003e-06,-6.523359994442126e-11,1.1094079038633717e-05
4.000000000000001e-06,-5.590622636953769e-11,1.2613259336622289e-05
4.800000000000001e-06,-4.556067967540978e-11,1.3702286395528961e-05
5.600000000000001e-06,-3.4505456635083224e-11,1.4435315152358959e-05
6.4000000000000006e-06,-2.2992003224644824e-11,1.4881067855290872e-05
7.200000000000001e-06,-1.1223842879238215e-11,1.5091889962334137e-05
8.000000000000001e-06,6.286384608187375e-13,1.5099611902995876e-05
8.8e-06,1.241165399093196e-11,1.491474001431411e-05
9.6e-06,2.397141885055494e-11,1.4526899498493704e-05
1e-05,3.513816020872085e-11,1.3905963774820374e-05
1.08e-05,4.571150215789954e-11,1.3004671862938739e-05
1.16e-05,5.544911168598426e-11,1.1764748062547328e-05
1.24e-05,6.40624064005358e-11,1.0129239425672518e-05
1.32e-05,7.122505019726941e-11,8.062859235667575e-06
1.4e-05,7.659999064028801e-11,5.577983066374507e-06
1.48e-05,7.988618773069715e-11,2.756595842906296e-06
1.56e-05,8.087596937238299e-11,-2.471467090798177e-07
1.64e-05,7.950294163903347e-11,-3.2340795747605787e-06
1.72e-05,7.585871529316105e-11,-6.0093582268107625e-06
1.8e-05,7.017000425756845e-11,-8.429555161115966e-06
1.88e-05,6.274755272927153e-11,-1.0424916647989911e-05
1.96e-05,5.392937847671088e-11,-1.1992619241554608e-05
2.04e-05,4.403696116426313e-11,-1.3173182860831346e-05
2.12e-05,3.335150279288359e-11,-1.4024949837693998e-05
2.2e-05,2.2107951665467037e-11,-1.4605043924288475e-05
2.28e-05,1.050079610569987e-11,-1.4958224704149988e-05
2.36e-05,-1.3038473905811458e-12,-1.5111517702212135e-05
2.44e-05,-1.315330720836906e-11,-1.5071947864023387e-05
2.52e-05,-2.4892230869281956e-11,-1.4825542260723137e-05
2.6e-05,-3.6345939130354595e-11,-1.4337014500609343e-05
2.68e-05,-4.730401350970396e-11,-1.3550933496091815e-05
2.76e-05,-5.7506093616436794e-11,-1.239670618036194e-05
2.84e-05,-6.663424283134862e-11,-1.080100597168994e-05
2.91999999999e-05,-7.431914189607279e-11,-8.710950685988548e-06
3e-05,-8.016855428813715e-11,-6.126833793576595e-06
3.04e-05,-8.382195969180434e-11,-3.133261778899386e-06
3.12e-05,-8.50222430677697e-11,9.231824634564144e-08
3.2e-05,-8.367901365845396e-11,3.310828264396923e-06
3.28e-05,-7.989322571614373e-11,6.285163513345416e-06
3.36e-05,-7.392976002023259e-11,8.842696249035935e-06
3.44e-05,-6.615277234705158e-11,1.0904134995907173e-05
3.52e-05,-5.69544245055016e-11,1.2473123648705235e-05
3.6e-05,-4.670164563276244e-11,1.3604512416241588e-05
3.68e-05,-3.570911114481422e-11,1.437198242140885e-05
3.76e-05,-2.423406312197328e-11,1.4845512368835072e-05
3.84e-05,-1.2484484291903458e-11,1.5079476191066665e-05
3.92e-05,-6.335149678761783e-13,1.5107964252614085e-05
4e-05,1.1164085568039426e-11,1.4943746011216637e-05
4.08e-05,2.2755308198697165e-11,1.457863182840476e-05
4.16e-05,3.397281343380941e-11,1.3984513972620967e-05
4.24e-05,4.462010756172315e-11,1.3115748954884104e-05
4.32e-05,5.44596982752619e-11,1.1914778966896835e-05
4.4e-05,6.320780440775493e-11,1.0323684029619228e-05
4.48e-05,7.054118683779516e-11,8.303679162043756e-06
4.56e-05,7.612202462162199e-11,5.860827236150573e-06
4.64e-05,7.964276172362457e-11,3.0691054352713338e-06
4.72e-05,8.08831317241616e-11,7.57367817815175e-08
4.8e-05,7.97602051532929e-11,-2.922784144983729e-06
4.88e-05,7.634918246904603e-11,-5.728638125085423e-06
4.96e-05,7.086449424162298e-11,-8.191313148902656e-06
5e-05,6.361072314412305e-11,-1.0233082775132965e-05
5.08e-05,5.4925395272705895e-11,-1.1844956650887197e-05
5.16e-05,4.513323891967876e-11,-1.3064116366567121e-05
5.24e-05,3.4520297554804795e-11,-1.3948056587373968e-05
5.32e-05,2.3326326785731882e-11,-1.455468847958391e-05
5.4e-05,1.1749624632853578e-11,-1.4930422246995624e-05
5.48e-05,-4.134893814354509e-14,-1.51043159596345e-05
5.56e-05,-1.1893243646381891e-11,-1.5085585763554078e-05
5.64e-05,-2.365177995140191e-11,-1.4862524478301758e-05
5.72e-05,-3.5145133138948795e-11,-1.4402100830248848e-05
5.8e-05,-4.616743345062716e-11,-1.3650886650144823e-05
5.88e-05,-5.6464170836344735e-11,-1.2539476957444543e-05
5.96e-05,-6.572356334322014e-11,-1.0993937403039546e-05
6.04e-05,-7.358086459466008e-11,-8.957767321333154e-06
6.12e-05,-7.964412233728342e-11,-6.423933147766321e-06
6.2e-05,-8.354616407271146e-11,-3.467062233782683e-06
6.28e-05,-8.50154267381351e-11,-2.554457713447988e-07
6.36e-05,-8.394169858326019e-11,2.975729751212413e-06
6.44e-05,-8.040596720619068e-11,5.985820379449292e-06
6.52e-05,-7.465830959431458e-11,8.593204924000014e-06
6.6e-05,-6.705583695686495e-11,1.0708553076885424e-05
6.68e-05,-5.799070466392813e-11,1.232800425948194e-05
6.76e-05,-4.783426940636413e-11,1.3502612183633964e-05
6.84e-05,-3.6907335065747984e-11,1.4305328444583813e-05
6.92e-05,-2.5473039408836648e-11,1.4807256781195283e-05
7e-05,-1.3743991934900325e-11,1.5064749995052996e-05
7.04e-05,-1.8962757937645385e-12,1.511414870897431e-05
7.12e-05,9.914187934327017e-12,1.4970490258792588e-05
7.2e-05,2.1534982801079115e-11,1.4627781351122811e-05
7.28e-05,3.280103288201424e-11,1.4059958333579262e-05
7.36e-05,4.351958890479758e-11,1.3223056338957137e-05
7.44e-05,5.345793383086484e-11,1.2060364306629344e-05
7.52e-05,6.233715916373068e-11,1.0513217648942122e-05
7.6e-05,6.983740252141822e-11,8.539633270793249e-06
7.68e-05,7.562059046333782e-11,6.1396385906440255e-06
7.76e-05,7.937331723217851e-11,3.379276474782155e-06
7.84e-05,8.086331324808192e-11,3.9856044724805336e-07
7.92e-05,7.999136054258889e-11,-2.6092540501964817e-06
8e-05,7.681602468440676e-11,-5.443950199097925e-06
8.08e-05,7.153887293547686e-11,-7.948226478512814e-06
8.16e-05,6.445765754620747e-11,-1.0036325403412058e-05
8.24e-05,5.5908886167631196e-11,-1.169281797373605e-05
8.32e-05,4.622024415593043e-11,-1.2951245224530191e-05
8.4e-05,3.5682536191896483e-11,-1.3868026923829724e-05
8.48e-05,2.4540385490399234e-11,-1.4501728566498353e-05
8.56e-05,1.2996035078358054e-11,-1.4900347260394256e-05
8.64e-05,1.2204571545117165e-12,-1.5094947225976732e-05
8.72e-05,-1.0632136706049489e-11,-1.5096924226683476e-05
8.8e-05,-2.240835077398348e-11,-1.4896831698407106e-05
8.88e-05,-3.393902604403962e-11,-1.4463901987842873e-05
8.96e-05,-4.502267211446996e-11,-1.3746756569616521e-05
9e-05,-5.541052464466441e-11,-1.2677304752552423e-05
9.08e-05,-6.47969966345023e-11,-1.1181253343321307e-05
9.16e-05,-7.282220133105271e-11,-9.198855736080579e-06
9.24e-05,-7.909506696692625e-11,-6.716137363494798e-06
9.32e-05,-8.324259648074211e-11,-3.797903312105906e-06
9.4e-05,-8.49795570844749e-11,-6.029822085940084e-07
9.48e-05,-8.417627196656538e-11,2.6380618099542254e-06
9.56e-05,-8.089349827167161e-11,5.681813942769958e-06
9.64e-05,-7.536577340599996e-11,8.338045186048658e-06
9.72e-05,-6.794232081116344e-11,1.0507290450519724e-05
9.8e-05,-5.90146468105486e-11,1.2177816018119803e-05
9.88e-05,-4.895820234017954e-11,1.3396493495866503e-05
9.96e-05,-3.809984759577758e-11,1.423527474556226e-05
0.0001004,-2.6708704153245673e-11,1.4766245608747952e-05
0.0001012,-1.500217134917215e-11,1.5047681650621707e-05
0.000102,-3.1594627134030994e-12,1.5118161356832126e-05
0.0001028,8.662149192910593e-12,1.4994993832234947e-05
0.0001036,2.0310656614400513e-11,1.4674392529022473e-05
0.0001044,3.162307540700967e-11,1.4132360803470505e-05
0.0001052,4.2410258094273276e-11,1.332666830266193e-05
0.000106,5.2444187071106263e-11,1.2201570795944402e-05
0.0001068,6.145087980025556e-11,1.0697871173285714e-05
0.0001076,6.911410552550851e-11,8.770683131605209e-06
0.0001084,7.509603071307291e-11,6.414286043599568e-06
0.0001092,7.907805876329477e-11,3.6868926749673503e-06
0.00011,8.081652959449709e-11,7.210694662741984e-07
0.0001104,8.019623047886224e-11,-2.293715574015403e-06
0.0001112,7.725891639826357e-11,-5.155440381974244e-06
0.000112,7.219273760338499e-11,-7.700347093669742e-06
0.0001128,6.528794353486632e-11,-9.834622307065706e-06
0.0001136,5.687947446080376e-11,-1.1536139997150052e-05
0.0001144,4.729765582546614e-11,-1.283449488462563e-05
0.0001152,3.683795385047033e-11,-1.3784794495984903e-05
0.000116,2.5749908154950768e-11,-1.444611632273736e-05
0.0001167999999999,1.4239836518468937e-11,-1.4867974869688742e-05
0.0001176,2.4813898204632008e-12,-1.5083411438258166e-05
0.0001184,-9.370177447057027e-12,-1.510598890641722e-05
0.0001192,-2.1162164699444093e-11,-1.4928515451450503e-05
0.00012,-3.272788920830456e-11,-1.4522493240605327e-05
0.0001208,-4.387006690227418e-11,-1.3838634328625029e-05
0.0001216,-5.434556442503278e-11,-1.2810277783531298e-05
0.0001224,-6.385500981720613e-11,-1.1363006088527434e-05
0.0001232,-7.204363198799211e-11,-9.43418881426421e-06
0.000124,-7.852180325077441e-11,-7.003304655723891e-06
0.0001248,-8.291151488959278e-11,-4.125531153180975e-06
0.0001256,-8.491466604688713e-11,-9.499820017816043e-07
0.0001264,-8.43825305695026e-11,2.298100380035996e-06
0.0001272,-8.135543639527745e-11,5.373317902079018e-06
0.000128,-7.605167998904177e-11,8.077271903169512e-06
0.0001288,-6.881174766056869e-11,1.0300311367234067e-05
0.0001296,-6.002582390083169e-11,1.202247635767652e-05
0.00013,-5.0073088051730286e-11,1.3286063666764997e-05
0.0001308,-3.928636128831912e-11,1.4161740785206904e-05
0.0001316,-2.794082467579181e-11,1.4722420710376668e-05
0.0001324,-1.6258825476267566e-11,1.5028238661535886e-05
0.0001332,-4.422893982895384e-12,1.5119995561388608e-05
0.000134,7.408155794310169e-12,1.501727519950488e-05
0.0001348,1.9082539978208107e-11,1.4718507458156847e-05
0.0001356,3.0439192591590856e-11,1.420178356549837e-05
0.0001364,4.129242084585631e-11,1.3426658703839864e-05
0.0001372,5.1418821054193856e-11,1.2338467129010296e-05
0.000138,6.05493726388683e-11,1.0877680902059065e-05
0.0001388,6.837170696683825e-11,8.996799163805708e-06
0.0001396,7.454869844634228e-11,6.684648716234959e-06
0.0001404,7.875720858836137e-11,3.9917452403148574e-06
0.0001412,8.074281767200814e-11,1.0430100051453815e-06
0.000142,8.03746568007863e-11,-1.9764010579039173e-06
0.0001428,7.767754468063856e-11,-4.863264539754603e-06
0.0001436,7.28256902458598e-11,-7.447736446379353e-06
0.0001444,6.610116711608193e-11,-9.62795764366137e-06
0.0001452,5.7836778283834476e-11,-1.137486231167021e-05
0.000146,4.836514665313692e-11,-1.2713790887471906e-05
0.0001468,3.798628006871018e-11,-1.3698291453548438e-05
0.0001476,2.695467106059778e-11,-1.4387801630167103e-05
0.0001484,1.5480835843493753e-11,-1.4833277637185206e-05
0.0001492,3.7412678747410746e-12,-1.506970583791903e-05
0.00015,-8.107554901140948e-12,-1.5112802688660274e-05
0.0001504,-1.991343889759956e-11,-1.4957624550127113e-05
0.0001512,-3.1511987800025475e-11,-1.4577947564348981e-05
0.000152,-4.270994764613422e-11,-1.3926609974158684e-05
0.0001528,-5.32696921191399e-11,-1.2938485885714213e-05
0.0001536,-6.289806538701704e-11,-1.1539253745005133e-05
0.0001544,-7.124563827169174e-11,-9.663749956585538e-06
0.0001552,-7.79247575674788e-11,-7.285306238012917e-06
0.000156,-8.255319806681332e-11,-4.449702051576499e-06
