s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238880794571e-11,1.1813295394068788e-05
1.6e-06,2.0941572800578155e-11,1.1424143579298811e-05
2.8000000000000003e-06,3.084185552676141e-11,1.0811977906209884e-05
3.6000000000000007e-06,4.008766089404509e-11,9.945868327717215e-06
4.4e-06,4.843797515545818e-11,8.79171369971584e-06
5.200000000000001e-06,5.5624164630697943e-11,7.323763012274449e-06
6.4000000000000006e-06,6.136400763631134e-11,5.539919639977121e-06
7.200000000000001e-06,6.538973876041802e-11,3.4769910561920826e-06
8.000000000000001e-06,6.748696268760291e-11,1.2184764070767718e-06
8.8e-06,6.753423423160642e-11,-1.112656588588501e-06
9.6e-06,6.552873427993877e-11,-3.377391290948062e-06
1.08e-05,6.15868934533928e-11,-5.451414744090506e-06
1.16e-05,5.59196781925846e-11,-7.2491364936178935e-06
1.24e-05,4.8793319600286176e-11,-8.731697936566601e-06
1.32e-05,4.04900947359065e-11,-9.899727775668031e-06
1.44e-05,3.1279667030519865e-11,-1.077825088456483e-05
1.52e-05,2.140443138966337e-11,-1.1401272786171096e-05
1.6e-05,1.1077075157176718e-11,-1.1800054931856892e-05
1.68e-05,4.865904138638428e-13,-1.1995741653260183e-05
1.76e-05,-1.0190750713078704e-11,-1.1995354331339116e-05
1.88e-05,-2.0777915288488732e-11,-1.1790007493919699e-05
1.96e-05,-3.1082812905937175e-11,-1.135485107257908e-05
2.04e-05,-4.088485669976992e-11,-1.0651227488561856e-05
2.12e-05,-4.992494598071802e-11,-9.632528834180628e-06
2.24e-05,-5.790303702510066e-11,-8.255718606757036e-06
2.32e-05,-6.448889942785618e-11,-6.499401842208258e-06
2.4e-05,-6.93509709138801e-11,-4.385515122732966e-06
2.48e-05,-7.22030108826948e-11,-1.9957166080876572e-06
2.56e-05,-7.285830489392018e-11,5.29970171333045e-07
2.68e-05,-7.12718257456967e-11,3.0189089161902086e-06
2.76e-05,-6.755119296682516e-11,5.307532437794279e-06
2.84e-05,-6.193098805494695e-11,7.278447649501162e-06
2.91999999999e-05,-5.472289283246327e-11,8.876050569660905e-06
3.04e-05,-4.626267095667688e-11,1.009906176729653e-05
3.12e-05,-3.687034504184875e-11,1.0980471380125856e-05
3.2e-05,-2.682928440090415e-11,1.1566637354924469e-05
3.28e-05,-1.6381667150673254e-11,1.1901882061668326e-05
3.36e-05,-5.734696453377448e-12,1.2019555748079793e-05
3.48e-05,4.9275496875769e-12,1.1937956396280213e-05
3.56e-05,1.543008133674309e-11,1.1659224374867503e-05
3.64e-05,2.559285628507937e-11,1.1170119710907853e-05
3.72e-05,3.521810917909986e-11,1.0444624316324468e-05
3.84e-05,4.40810874777386e-11,9.449197797456808e-06
3.92e-05,5.192709441441321e-11,8.151900693497959e-06
4e-05,5.847861418515964e-11,6.53589925639482e-06
4.08e-05,6.345582073427357e-11,4.615465156306103e-06
4.16e-05,6.661046640383866e-11,2.448830702409438e-06
4.28e-05,6.776677041637428e-11,1.397371392627698e-07
4.36e-05,6.685638160106533e-11,-2.177748995456502e-06
4.44e-05,6.393329657725021e-11,-4.367684310619326e-06
4.52e-05,5.916201350046773e-11,-6.321566268516816e-06
4.64e-05,5.278428913335464e-11,-7.975497888791485e-06
4.72e-05,4.507818303837232e-11,-9.310482803152535e-06
4.8e-05,3.632284987476222e-11,-1.034048307444323e-05
4.88e-05,2.677632927522861e-11,-1.1096422335267548e-05
4.96e-05,1.666696021793345e-11,-1.161221696355215e-05
5.08e-05,6.195340362901886e-12,-1.1915126142240591e-05
5.16e-05,-4.456989653796975e-12,-1.2020096560109187e-05
5.24e-05,-1.511516565099286e-11,-1.1926900424463786e-05
5.32e-05,-2.5596952883638496e-11,-1.1619156821666242e-05
5.44e-05,-3.569860554104564e-11,-1.1065174540719105e-05
5.52e-05,-4.518260712413938e-11,-1.0221587441878062e-05
5.6e-05,-5.3770541019298144e-11,-9.04160397758732e-06
5.68e-05,-6.114603354481101e-11,-7.489609864385726e-06
5.76e-05,-6.697346752007398e-11,-5.56162076609246e-06
5.88e-05,-7.093563756102385e-11,-3.305981811441683e-06
5.96e-05,-7.278585759019097e-11,-8.330147101446229e-07
6.04e-05,-7.239932289617946e-11,1.6975974170029988e-06
6.12e-05,-6.980263888323264e-11,4.111988712604472e-06
6.24e-05,-6.516732854327143e-11,6.26442135855596e-06
6.32e-05,-5.87705526409329e-11,8.06572088765035e-06
6.4e-05,-5.094119761967114e-11,9.487437829850169e-06
6.48e-05,-4.2011556389510166e-11,1.0546929801504447e-05
6.56e-05,-3.228616908164801e-11,1.1285715985086789e-05
6.68e-05,-2.202910862454787e-11,1.1750713261422341e-05
6.76e-05,-1.146514373572767e-11,1.1981931611472162e-05
6.84e-05,-7.891033513682212e-13,1.2006041319162166e-05
6.92e-05,9.820931927810975e-12,1.1833868784266967e-05
7.04e-05,2.0189338570177828e-11,1.1460235926073415e-05
7.12e-05,3.012929121071663e-11,1.0865529124264537e-05
7.2e-05,3.943137859865287e-11,1.0019386729389633e-05
7.28e-05,4.785683261408366e-11,8.887603451828664e-06
7.36e-05,5.513874937849245e-11,7.443320147266261e-06
7.48e-05,6.099512142383552e-11,5.682131142034639e-06
7.56e-05,6.515587186475901e-11,3.6375571158721577e-06
7.64e-05,6.740122826441836e-11,1.3896767036407526e-06
7.72e-05,6.760173581394066e-11,-9.408294922467962e-07
7.84e-05,6.574543992463164e-11,-3.2150865654884333e-06
7.92e-05,6.194052987985787e-11,-5.30671142314431e-06
8e-05,5.639223475361905e-11,-7.126759280948738e-06
8.08e-05,4.9364120818764016e-11,-8.633012046575297e-06
8.16e-05,4.113842643331845e-11,-9.823649392934564e-06
8.28e-05,3.1986419694552895e-11,-1.0722449403141635e-05
8.36e-05,2.215272463166365e-11,-1.136321041014251e-05
8.44e-05,1.1852100583492752e-11,-1.1777698732236371e-05
8.52e-05,1.2749600224555937e-12,-1.1987977751648208e-05
8.64e-05,-9.401926203239645e-12,-1.2002196606318861e-05
8.72e-05,-2.00020698574286e-11,-1.1812669708731937e-05
8.8e-05,-3.0334976782858767e-11,-1.1395687558157991e-05
8.88e-05,-4.018257284271664e-11,-1.0713470144860687e-05
8.96e-05,-4.9288812768836964e-11,-9.719683084852164e-06
9.08e-05,-5.7356509188308355e-11,-8.37048299287308e-06
9.16e-05,-6.405691569993657e-11,-6.642138669482347e-06
9.24e-05,-6.905715674192139e-11,-4.552682922140518e-06
9.32e-05,-7.206577643440921e-11,-2.1791178746076295e-06
9.44e-05,-7.288697669009356e-11,3.422592367924036e-07
9.52e-05,-7.146441489685179e-11,2.839885256095123e-06
9.6e-05,-6.789488631386358e-11,5.148065714024773e-06
9.68e-05,-6.240511417381942e-11,7.145143525607562e-06
9.76e-05,-5.5302975408376274e-11,8.770962587248146e-06
9.88e-05,-4.692403819530821e-11,1.0020836381177988e-05
9.96e-05,-3.7590436246832074e-11,1.092597926218805e-05
0.0001004,-2.758857456704887e-11,1.1532371218040198e-05
0.0001012,-1.7163562760709403e-11,1.1884863836101136e-05
0.0001024,-6.524829429368389e-12,1.2017805816117269e-05
0.0001032,4.142305710266609e-12,1.1950673764015097e-05
0.000104,1.4662672962221572e-11,1.1686796670171365e-05
0.0001048,2.4857065308758558e-11,1.1214008430969044e-05
0.0001056,3.452940156443236e-11,1.0507095705666184e-05
0.0001068,4.3457124661854665e-11,9.532815971607415e-06
0.0001076,5.138765541565331e-11,8.258699609518226e-06
0.0001084,5.804463969344525e-11,6.66625481341617e-06
0.0001092,6.314740649091119e-11,4.766927698010134e-06
0.0001104,6.644399467332336e-11,2.6154603478489477e-06
0.0001112,6.775190340299003e-11,3.125367089440497e-07
0.000112,6.699401203026302e-11,-2.0091500908231354e-06
0.0001128,6.421534811529846e-11,-4.212713495693252e-06
0.0001136,5.957318341567456e-11,-6.186830076903818e-06
0.0001148,5.330495873633591e-11,-7.864096476787377e-06
0.0001155999999999,4.568738609601523e-11,-9.222502587516092e-06
0.0001164,3.7000476271807425e-11,-1.02741162410969e-05
0.0001172,2.7504278329619205e-11,-1.1049132054835515e-05
0.0001184,1.7429366657430518e-11,-1.1581630711570986e-05
0.0001192,6.978155085697933e-12,-1.1899599664091338e-05
0.00012,-3.66679899484554e-12,-1.2019021474967039e-05
0.0001208,-1.4330607688802546e-11,-1.1940844434704933e-05
0.0001216,-2.483207401936998e-11,-1.1649878943678254e-05
0.0001228,-3.496950114851497e-11,-1.1115485113955902e-05
0.0001236,-4.450820241003311e-11,-1.0294946667141162e-05
0.0001244,-5.3172843123390004e-11,-9.141309201854377e-06
