s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.817181575861071e-11,7.177423718204497e-06
3.6000000000000007e-06,-6.129421399175195e-11,1.182163006623585e-05
5.200000000000001e-06,-3.836909244078661e-11,1.4222695728542025e-05
6.800000000000001e-06,-1.27124970306466e-11,1.5080535543494574e-05
8.8e-06,1.3487942846846881e-11,1.489142597194102e-05
1.04e-05,3.849038198237769e-11,1.3663006144770549e-05
1.2e-05,6.015899183899406e-11,1.0958054769127345e-05
1.4e-05,7.542796570659757e-11,6.250626312851401e-06
1.56e-05,8.089065144143735e-11,-1.3805415461468072e-07
1.72e-05,7.497368487661297e-11,-6.484070684127491e-06
1.92e-05,5.93718893673334e-11,-1.1106023259264156e-05
2.08e-05,3.751289446436319e-11,-1.3738316587238939e-05
2.28e-05,1.2424557934599144e-11,-1.4918017600372586e-05
2.44e-05,-1.3787967711740302e-11,-1.506774753578626e-05
2.6e-05,-3.9381564521181955e-11,-1.4159452381158957e-05
2.8e-05,-6.21325602947568e-11,-1.1679093129473566e-05
2.96e-05,-7.867521137903656e-11,-6.935053701969215e-06
3.12e-05,-8.502083454366748e-11,-1.4230018194047256e-07
3.32e-05,-7.913997000813679e-11,6.6998674686315284e-06
3.48e-05,-6.29241508828573e-11,1.1539163911928627e-05
3.64e-05,-4.034495556142e-11,1.4096547621562834e-05
3.84e-05,-1.4815010264252907e-11,1.5053902852050271e-05
4e-05,1.140639662553726e-11,1.4941852071564723e-05
4.16e-05,3.657357042378504e-11,1.3808020918006646e-05
4.36e-05,5.860969545112422e-11,1.1244207107266983e-05
4.52e-05,7.452388369456836e-11,6.704257094086804e-06
4.68e-05,8.087215020048331e-11,4.0191451697194876e-07
4.88e-05,7.584646200277124e-11,-6.024576123128309e-06
5.04e-05,6.090136613438444e-11,-1.081332297313863e-05
5.2e-05,3.941967518791228e-11,-1.3588690804674737e-05
5.4e-05,1.4502668893061768e-11,-1.48644069691882e-05
5.56e-05,-1.1683547293748176e-11,-1.5091155683369723e-05
5.72e-05,-3.7396988740406815e-11,-1.4280746620329932e-05
5.92e-05,-6.048329049782651e-11,-1.1954244127783238e-05
6.08e-05,-7.767441515567751e-11,-7.405536960115706e-06
6.28e-05,-8.496017142414914e-11,-7.243657719740259e-07
6.44e-05,-8.004048967762848e-11,6.20795295919474e-06
6.6e-05,-6.451404996087458e-11,1.1241305322164962e-05
6.8e-05,-4.2303264891720536e-11,1.3960094898596587e-05
6.96e-05,-1.6914332236034423e-11,1.502054797980287e-05
7.12e-05,9.317110681891772e-12,1.498588395676293e-05
7.32e-05,3.463593132957751e-11,1.3943937053238735e-05
7.48e-05,5.70201973863774e-11,1.1517318999651408e-05
7.64e-05,7.355639922914646e-11,7.1457966443838105e-06
7.84e-05,8.077793336881296e-11,9.413281748667435e-07
8e-05,7.66544866361608e-11,-5.553210104872542e-06
8.16e-05,6.238985145908232e-11,-1.0506874729924178e-05
8.36e-05,4.1306154003591586e-11,-1.3429284791340226e-05
8.52e-05,1.657439863768337e-11,-1.480414849829315e-05
8.68e-05,-9.574557244861982e-12,-1.5108077319867817e-05
8.88e-05,-3.539432727379787e-11,-1.4392462470343802e-05
9.04e-05,-5.879492796291062e-11,-1.2214842116616188e-05
9.2e-05,-7.660766620305233e-11,-7.861449541616266e-06
9.4e-05,-8.48180054845522e-11,-1.30519966090853e-06
9.56e-05,-8.087209198416566e-11,5.701937787608695e-06
9.72e-05,-6.606298929318724e-11,1.0927521569965672e-05
9.92e-05,-4.424409079026761e-11,1.3812831072289711e-05
0.0001008,-1.901113951447529e-11,1.498029058325914e-05
0.0001028,7.2193809085820384e-12,1.5023665060111994e-05
0.0001044,3.267726270330668e-11,1.4071174023762463e-05
0.000106,5.539111732655181e-11,1.1777839939528517e-05
0.000108,7.25264928749489e-11,7.575098530302064e-06
0.0001096,8.06080267104642e-11,1.4793623334259316e-06
0.0001112,7.739665741696445e-11,-5.070266097280622e-06
0.0001132,6.383642451471208e-11,-1.0186272299413429e-05
