s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950977846003558e-11,4.437100825953298e-06
1.6e-06,4.243341111487475e-11,3.589566816994339e-06
2.0000000000000003e-06,4.471310078953237e-11,2.66849141764595e-06
2.8000000000000003e-06,4.6300786667551685e-11,1.6895302289386366e-06
3.6000000000000007e-06,4.716132369656752e-11,6.724065718272722e-07
4.4e-06,4.7275058014855253e-11,-3.6024491780176353e-07
5.200000000000001e-06,4.6639359309664935e-11,-1.3845528531949673e-06
6e-06,4.52688309045597e-11,-2.377314139250698e-06
6.4000000000000006e-06,4.319415830796394e-11,-3.317773729154701e-06
7.200000000000001e-06,4.0459808534996064e-11,-4.1889606317756264e-06
8.000000000000001e-06,3.712098225109947e-11,-4.97838802991488e-06
8.8e-06,3.324030164314097e-11,-5.678088128666242e-06
9.6e-06,2.888468454883542e-11,-6.2840922440613565e-06
1e-05,2.4122741992268313e-11,-6.795545906617792e-06
1.08e-05,1.902288987737284e-11,-7.213661804194638e-06
1.16e-05,1.3652228544711934e-11,-7.540678941558714e-06
1.24e-05,8.076140905881877e-12,-7.778941637331074e-06
1.32e-05,2.3584969179493673e-12,-7.930159648002894e-06
1.4e-05,-3.4376778099641105e-12,-7.994873625637601e-06
1.44e-05,-9.249221327823553e-12,-7.972131823487785e-06
1.52e-05,-1.501169734370237e-11,-7.859381912695515e-06
1.6e-05,-2.0658260144750597e-11,-7.652590258383412e-06
1.68e-05,-2.6118695957444278e-11,-7.346612689205779e-06
1.76e-05,-3.13188346228676e-11,-6.935846997450958e-06
1.8e-05,-3.618054533242159e-11,-6.415188105843016e-06
1.88e-05,-4.062253449827683e-11,-5.781271835201959e-06
1.96e-05,-4.4562131137483933e-11,-5.033925925241718e-06
2.04e-05,-4.791815251390971e-11,-4.1776514188498514e-06
2.12e-05,-5.061477656742402e-11,-3.222856354946551e-06
2.2e-05,-5.258611861573936e-11,-2.1865008902644024e-06
2.24e-05,-5.378096552791872e-11,-1.0918423575200963e-06
2.32e-05,-5.416694298290615e-11,3.287504278955119e-08
2.4e-05,-5.3733369689799217e-11,1.1566779586398768e-06
2.48e-05,-5.249223643459431e-11,2.2486776535917053e-06
2.56e-05,-5.0477108280134376e-11,3.28086615449217e-06
2.6e-05,-4.774017575443579e-11,4.230327047204377e-06
2.68e-05,-4.434803341683485e-11,5.080484446299471e-06
2.76e-05,-4.0376936136484597e-11,5.821299169327055e-06
2.84e-05,-3.5908250628928755e-11,6.448579964745021e-06
2.91999999999e-05,-3.1024635756508763e-11,6.962726332681223e-06
3e-05,-2.5807239709221563e-11,7.367242187407383e-06
3.04e-05,-2.0333975877635324e-11,7.66729306720416e-06
3.12e-05,-1.467877731286312e-11,7.868477742051274e-06
3.2e-05,-8.9116410528819e-12,7.975890763455388e-06
3.28e-05,-3.0992437071008792e-12,7.993487129955114e-06
3.36e-05,2.6940845350827468e-12,7.92372697833955e-06
3.4e-05,8.405220067994269e-12,7.767470101495224e-06
3.48e-05,1.397111271858278e-11,7.5240968794551175e-06
3.56e-05,1.932781900581384e-11,7.191843934021361e-06
3.64e-05,2.4409856422270336e-11,6.768350877518868e-06
3.72e-05,2.915003052551524e-11,6.251411665786455e-06
3.8e-05,3.34798759878258e-11,5.63990470632337e-06
3.84e-05,3.7330821190165085e-11,4.934837728358651e-06
3.92e-05,4.0636120766116735e-11,4.140390496545302e-06
4e-05,4.333349520205819e-11,3.264784168740438e-06
4.08e-05,4.5368278137621136e-11,2.320773679133447e-06
4.16e-05,4.669672624114852e-11,1.3255760829037087e-06
4.2e-05,4.728903659206318e-11,3.0013104767218064e-07
