s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.825037224332986e-11,1.0435073866768334e-05
5.600000000000001e-06,-3.125297855851621e-11,1.4589334004480388e-05
8.400000000000001e-06,1.1575524512554178e-11,1.493443515756268e-05
1.16e-05,5.139564121142064e-11,1.234149332402754e-05
1.44e-05,7.748887998960075e-11,4.997493440892175e-06
1.72e-05,7.651096188342579e-11,-5.632043801389831e-06
2e-05,4.9098809226240994e-11,-1.2627796078961064e-05
2.28e-05,8.822908892829049e-12,-1.4991972437727377e-05
2.56e-05,-3.392541296176644e-11,-1.4464577601265603e-05
2.84e-05,-7.012729575381916e-11,-9.967403480718777e-06
3.16e-05,-8.501054226751122e-11,3.254226763398965e-07
3.44e-05,-6.853686926161805e-11,1.0366816370902095e-05
3.72e-05,-3.1654600254566024e-11,1.4571612097231951e-05
4e-05,1.1164025089021365e-11,1.4943745380269435e-05
4.28e-05,5.105508443168335e-11,1.2385654256102063e-05
4.56e-05,7.734989861089346e-11,5.093659220911242e-06
4.84e-05,7.66648056292767e-11,-5.538193902477843e-06
5.16e-05,4.9446071261809186e-11,-1.2586201245728699e-05
5.44e-05,9.235755434812317e-12,-1.4984047697219168e-05
5.72e-05,-3.3526713721014574e-11,-1.4484230098217288e-05
6e-05,-6.985175269201819e-11,-1.003921095412142e-05
6.28e-05,-8.501792791035817e-11,2.108141288377853e-07
6.56e-05,-6.882147678365246e-11,1.0297935657559027e-05
6.84e-05,-3.2055728246586224e-11,1.4553556170614882e-05
7.16e-05,1.0752273504754253e-11,1.4952809827829228e-05
7.44e-05,5.071331822206694e-11,1.2429357116476306e-05
7.72e-05,7.720827395417065e-11,5.189430118905425e-06
8e-05,7.681605806419136e-11,-5.4439234876703426e-06
8.28e-05,4.979218070415773e-11,-1.2544160652984155e-05
8.56e-05,9.648379578414199e-12,-1.4975880630237013e-05
8.84e-05,-3.312747859563526e-11,-1.4503536515235247e-05
9.16e-05,-6.957424071589218e-11,-1.0110391505361062e-05
9.44e-05,-8.502215623823554e-11,9.618535025170554e-08
9.72e-05,-6.910417788233627e-11,1.0228430759308691e-05
0.0001,-3.24563536482792e-11,1.4535163700376976e-05
0.0001028,1.0340276162604813e-11,1.496162929526511e-05
0.0001056,5.037035487174141e-11,1.2472604516022427e-05
0.0001084,7.706401686025383e-11,5.284800444143374e-06
0.0001116,7.696470781603443e-11,-5.349237824708557e-06
0.0001144,5.013712554187267e-11,-1.250167164977782e-05
0.0001172,1.0060774998655192e-11,-1.4967470557545851e-05
0.00012,-3.272771673614758e-11,-1.4522499483769994e-05
0.0001228,-6.929477684893977e-11,-1.0180945747232687e-05
